5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3530.0, {'J01': np.float32(-2.6862185)}, {'J01': 35}, {'J01': 132}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 105}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 102}, 
4245.0, {'J01': np.float32(0.7839678)}, {'J01': 28}, {'J01': 106}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 107}, 
4255.0, {'J01': np.float32(-0.6064498)}, {'J01': 28}, {'J01': 112}, 
4260.0, {'J01': np.float32(-2.154608)}, {'J01': 28}, {'J01': 114}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 114}, 
4270.0, {'J01': np.float32(2.5553296)}, {'J01': 30}, {'J01': 112}, 
4275.0, {'J01': np.float32(-1.7281591)}, {'J01': 30}, {'J01': 112}, 
4280.0, {'J01': np.float32(-2.7762628)}, {'J01': 30}, {'J01': 113}, 
4285.0, {'J01': np.float32(-2.7864385)}, {'J01': 30}, {'J01': 113}, 
4290.0, {'J01': np.float32(-2.7864385)}, {'J01': 30}, {'J01': 113}, 
4295.0, {'J01': np.float32(-2.7864385)}, {'J01': 30}, {'J01': 113}, 
4300.0, {'J01': np.float32(-2.7864385)}, {'J01': 30}, {'J01': 113}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
4310.0, {'J01': np.float32(-0.44261184)}, {'J01': 30}, {'J01': 106}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
4320.0, {'J01': np.float32(0.7592229)}, {'J01': 30}, {'J01': 98}, 
4325.0, {'J01': np.float32(-1.4905457)}, {'J01': 30}, {'J01': 102}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
4335.0, {'J01': np.float32(1.610581)}, {'J01': 30}, {'J01': 92}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4345.0, {'J01': np.float32(1.5258026)}, {'J01': 30}, {'J01': 84}, 
4350.0, {'J01': np.float32(1.3175952)}, {'J01': 30}, {'J01': 82}, 
4355.0, {'J01': np.float32(-1.2500037)}, {'J01': 30}, {'J01': 88}, 
4360.0, {'J01': np.float32(-1.3721129)}, {'J01': 30}, {'J01': 94}, 
4365.0, {'J01': np.float32(0.5806872)}, {'J01': 30}, {'J01': 91}, 
4370.0, {'J01': np.float32(2.7385)}, {'J01': 30}, {'J01': 82}, 
4375.0, {'J01': np.float32(-0.9544773)}, {'J01': 30}, {'J01': 78}, 
4380.0, {'J01': np.float32(-1.164468)}, {'J01': 30}, {'J01': 78}, 
4385.0, {'J01': np.float32(-0.96557814)}, {'J01': 30}, {'J01': 76}, 
4390.0, {'J01': np.float32(-0.8980481)}, {'J01': 30}, {'J01': 74}, 
4395.0, {'J01': np.float32(-1.0904626)}, {'J01': 30}, {'J01': 74}, 
4400.0, {'J01': np.float32(-1.0904626)}, {'J01': 30}, {'J01': 74}, 
4405.0, {'J01': np.float32(-1.0923127)}, {'J01': 30}, {'J01': 75}, 
4410.0, {'J01': np.float32(1.5736252)}, {'J01': 30}, {'J01': 73}, 
4415.0, {'J01': np.float32(-0.8529676)}, {'J01': 30}, {'J01': 74}, 
4420.0, {'J01': np.float32(1.5161589)}, {'J01': 30}, {'J01': 70}, 
4425.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4430.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4435.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4440.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4445.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4450.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4455.0, {'J01': np.float32(-1.033604)}, {'J01': 30}, {'J01': 70}, 
4460.0, {'J01': np.float32(-1.0400796)}, {'J01': 30}, {'J01': 71}, 
4465.0, {'J01': np.float32(-1.0669066)}, {'J01': 30}, {'J01': 73}, 
4470.0, {'J01': np.float32(-1.0891082)}, {'J01': 30}, {'J01': 73}, 
4475.0, {'J01': np.float32(2.2786567)}, {'J01': 30}, {'J01': 72}, 
4480.0, {'J01': np.float32(-0.78130805)}, {'J01': 30}, {'J01': 73}, 
4485.0, {'J01': np.float32(-0.99869937)}, {'J01': 30}, {'J01': 73}, 
4490.0, {'J01': np.float32(-0.98019797)}, {'J01': 30}, {'J01': 70}, 
4495.0, {'J01': np.float32(-1.0421776)}, {'J01': 30}, {'J01': 70}, 
4500.0, {'J01': np.float32(-0.9857484)}, {'J01': 30}, {'J01': 69}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
4515.0, {'J01': np.float32(-0.61840516)}, {'J01': 30}, {'J01': 82}, 
4520.0, {'J01': np.float32(-1.0282109)}, {'J01': 30}, {'J01': 83}, 
4525.0, {'J01': np.float32(-1.1913729)}, {'J01': 30}, {'J01': 83}, 
4530.0, {'J01': np.float32(-0.25532693)}, {'J01': 30}, {'J01': 84}, 
4535.0, {'J01': np.float32(-0.25182977)}, {'J01': 30}, {'J01': 85}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4545.0, {'J01': np.float32(-0.36132887)}, {'J01': 30}, {'J01': 84}, 
4550.0, {'J01': np.float32(-1.2109454)}, {'J01': 30}, {'J01': 85}, 
4555.0, {'J01': np.float32(-1.0881933)}, {'J01': 30}, {'J01': 82}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
4565.0, {'J01': np.float32(-1.0021389)}, {'J01': 28}, {'J01': 81}, 
4570.0, {'J01': np.float32(-1.2870944)}, {'J01': 28}, {'J01': 82}, 
4575.0, {'J01': np.float32(0.002745606)}, {'J01': 28}, {'J01': 75}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
4590.0, {'J01': np.float32(-1.1395113)}, {'J01': 26}, {'J01': 76}, 
4595.0, {'J01': np.float32(-0.4689491)}, {'J01': 26}, {'J01': 74}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
4615.0, {'J01': np.float32(-0.15678215)}, {'J01': 23}, {'J01': 57}, 
4620.0, {'J01': np.float32(1.1495254)}, {'J01': 23}, {'J01': 58}, 
4625.0, {'J01': np.float32(0.13486485)}, {'J01': 23}, {'J01': 53}, 
4630.0, {'J01': np.float32(-0.8133895)}, {'J01': 23}, {'J01': 53}, 
4635.0, {'J01': np.float32(-0.6677702)}, {'J01': 23}, {'J01': 59}, 
4640.0, {'J01': np.float32(-0.26888567)}, {'J01': 23}, {'J01': 60}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
4655.0, {'J01': np.float32(-0.39901155)}, {'J01': 17}, {'J01': 49}, 
4660.0, {'J01': np.float32(-0.7378377)}, {'J01': 17}, {'J01': 51}, 
4665.0, {'J01': np.float32(-0.56304485)}, {'J01': 17}, {'J01': 50}, 
4670.0, {'J01': np.float32(-0.638506)}, {'J01': 17}, {'J01': 49}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
4680.0, {'J01': np.float32(-0.4364324)}, {'J01': 15}, {'J01': 49}, 
4685.0, {'J01': np.float32(-0.66953975)}, {'J01': 15}, {'J01': 55}, 
4690.0, {'J01': np.float32(-0.6410546)}, {'J01': 15}, {'J01': 50}, 
4695.0, {'J01': np.float32(-0.60220164)}, {'J01': 15}, {'J01': 47}, 
4700.0, {'J01': np.float32(-0.5069195)}, {'J01': 15}, {'J01': 43}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
4715.0, {'J01': np.float32(-0.33350906)}, {'J01': 8}, {'J01': 42}, 
4720.0, {'J01': np.float32(1.2291671)}, {'J01': 8}, {'J01': 48}, 
4725.0, {'J01': np.float32(0.22988899)}, {'J01': 8}, {'J01': 46}, 
4730.0, {'J01': np.float32(0.45098057)}, {'J01': 8}, {'J01': 46}, 
4735.0, {'J01': np.float32(-0.2650231)}, {'J01': 8}, {'J01': 46}, 
4740.0, {'J01': np.float32(-0.7923127)}, {'J01': 8}, {'J01': 47}, 
4745.0, {'J01': np.float32(-0.80526364)}, {'J01': 8}, {'J01': 47}, 
4750.0, {'J01': np.float32(-0.81451434)}, {'J01': 8}, {'J01': 49}, 
4755.0, {'J01': np.float32(0.536087)}, {'J01': 8}, {'J01': 41}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
4765.0, {'J01': np.float32(-0.18521702)}, {'J01': 6}, {'J01': 34}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
4775.0, {'J01': np.float32(-0.4248223)}, {'J01': 8}, {'J01': 41}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
4785.0, {'J01': np.float32(-0.54298216)}, {'J01': 8}, {'J01': 35}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.46223024)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(1.0980041)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(2.80111)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(0.5430157)}, {'J01': 6}, {'J01': 28}, 
4885.0, {'J01': np.float32(1.6743755)}, {'J01': 5}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.46438482)}, {'J01': 5}, {'J01': 27}, 
4895.0, {'J01': np.float32(2.2090657)}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': np.float32(1.7696577)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
