5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(1.294172)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.87696576)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.072437465)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.09654579)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.1233728)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.0351185)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.71507865)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.9093432)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.70860314)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
