5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.43015727)}, {'J01': 5}, {'J01': 28}, 
5095.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 22}, 
5105.0, {'J01': np.float32(1.7927845)}, {'J01': 5}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 30}, 
5115.0, {'J01': np.float32(0.9454209)}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.5494912)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(1.1165588)}, {'J01': 6}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 30}, 
5135.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 29}, 
5140.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.9842738)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(1.0185014)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(1.2849214)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 22}, 
5385.0, {'J01': np.float32(1.1877891)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 19}, 
