5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3320.0, {'J01': np.float32(-2.0015318)}, {'J01': 33}, {'J01': 53}, 
3325.0, {'J01': np.float32(-0.9946381)}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3335.0, {'J01': np.float32(0.11093247)}, {'J01': 33}, {'J01': 82}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3345.0, {'J01': np.float32(2.285206)}, {'J01': 35}, {'J01': 77}, 
3350.0, {'J01': np.float32(-1.1062709)}, {'J01': 35}, {'J01': 81}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3360.0, {'J01': np.float32(-0.4564938)}, {'J01': 38}, {'J01': 90}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3370.0, {'J01': np.float32(-1.2208838)}, {'J01': 36}, {'J01': 80}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
3380.0, {'J01': np.float32(1.014089)}, {'J01': 36}, {'J01': 86}, 
3385.0, {'J01': np.float32(-0.5278936)}, {'J01': 36}, {'J01': 86}, 
3390.0, {'J01': np.float32(-2.0401256)}, {'J01': 36}, {'J01': 85}, 
3395.0, {'J01': np.float32(2.8453043)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': np.float32(0.8273342)}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.671072)}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.7185237)}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.6222842)}, {'J01': 30}, {'J01': 63}, 
3430.0, {'J01': np.float32(1.7747481)}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': np.float32(0.13018529)}, {'J01': 27}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.838032)}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': np.float32(-2.3877423)}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.4963561)}, {'J01': 34}, {'J01': 71}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': np.float32(-0.1320532)}, {'J01': 33}, {'J01': 70}, 
3475.0, {'J01': np.float32(-2.9517152)}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': np.float32(1.2176127)}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': np.float32(-0.19958399)}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.5500036)}, {'J01': 36}, {'J01': 72}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3505.0, {'J01': np.float32(0.51458097)}, {'J01': 30}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.301246)}, {'J01': 29}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.4642901)}, {'J01': 34}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.8701557)}, {'J01': 38}, {'J01': 65}, 
3540.0, {'J01': np.float32(-0.19046097)}, {'J01': 35}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.2729907)}, {'J01': 33}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.8500916)}, {'J01': 31}, {'J01': 52}, 
3560.0, {'J01': np.float32(-2.2599013)}, {'J01': 31}, {'J01': 63}, 
3565.0, {'J01': np.float32(-2.7726617)}, {'J01': 29}, {'J01': 63}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': np.float32(-0.5733173)}, {'J01': 29}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': np.float32(-1.2422017)}, {'J01': 29}, {'J01': 65}, 
3595.0, {'J01': np.float32(-2.8158693)}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': np.float32(1.4186671)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.6044248)}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': np.float32(-1.7903156)}, {'J01': 39}, {'J01': 75}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.92703754)}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': np.float32(1.1482517)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-1.1711434)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-1.0982326)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-1.729616)}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3670.0, {'J01': np.float32(0.7596435)}, {'J01': 35}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.28985643)}, {'J01': 32}, {'J01': 49}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.4429347)}, {'J01': 28}, {'J01': 47}, 
3690.0, {'J01': np.float32(1.4361138)}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': np.float32(0.6758934)}, {'J01': 20}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.63152784)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(2.7249475)}, {'J01': 17}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.27512765)}, {'J01': 17}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.5654228)}, {'J01': 17}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.4366803)}, {'J01': 20}, {'J01': 45}, 
3725.0, {'J01': np.float32(-0.14361073)}, {'J01': 24}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.16704246)}, {'J01': 29}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.63242453)}, {'J01': 37}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.38910556)}, {'J01': 36}, {'J01': 51}, 
3745.0, {'J01': np.float32(-0.789247)}, {'J01': 36}, {'J01': 51}, 
3750.0, {'J01': np.float32(-0.789247)}, {'J01': 36}, {'J01': 51}, 
3755.0, {'J01': np.float32(-0.789247)}, {'J01': 36}, {'J01': 51}, 
3760.0, {'J01': np.float32(-0.7984977)}, {'J01': 36}, {'J01': 53}, 
3765.0, {'J01': np.float32(-0.8327252)}, {'J01': 36}, {'J01': 54}, 
3770.0, {'J01': np.float32(2.0434844)}, {'J01': 36}, {'J01': 55}, 
3775.0, {'J01': np.float32(0.39021647)}, {'J01': 36}, {'J01': 54}, 
3780.0, {'J01': np.float32(1.5513586)}, {'J01': 32}, {'J01': 49}, 
3785.0, {'J01': np.float32(0.63139087)}, {'J01': 29}, {'J01': 46}, 
3790.0, {'J01': np.float32(-0.114097506)}, {'J01': 28}, {'J01': 45}, 
3795.0, {'J01': np.float32(-0.7125328)}, {'J01': 28}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.7125328)}, {'J01': 28}, {'J01': 45}, 
3805.0, {'J01': np.float32(-0.7125328)}, {'J01': 28}, {'J01': 45}, 
3810.0, {'J01': np.float32(-0.7153758)}, {'J01': 30}, {'J01': 47}, 
3815.0, {'J01': np.float32(-0.7409621)}, {'J01': 30}, {'J01': 47}, 
3820.0, {'J01': np.float32(-0.7409621)}, {'J01': 30}, {'J01': 47}, 
3825.0, {'J01': np.float32(-0.7502128)}, {'J01': 30}, {'J01': 48}, 
3830.0, {'J01': np.float32(-0.7594635)}, {'J01': 30}, {'J01': 48}, 
3835.0, {'J01': np.float32(1.9178098)}, {'J01': 28}, {'J01': 47}, 
3840.0, {'J01': np.float32(0.7296503)}, {'J01': 28}, {'J01': 45}, 
3845.0, {'J01': np.float32(1.4943305)}, {'J01': 24}, {'J01': 39}, 
3850.0, {'J01': np.float32(0.46234995)}, {'J01': 21}, {'J01': 36}, 
3855.0, {'J01': np.float32(-0.57602775)}, {'J01': 21}, {'J01': 36}, 
3860.0, {'J01': np.float32(-0.57602775)}, {'J01': 21}, {'J01': 36}, 
3865.0, {'J01': np.float32(-0.5834283)}, {'J01': 21}, {'J01': 38}, 
3870.0, {'J01': np.float32(-0.619506)}, {'J01': 21}, {'J01': 39}, 
3875.0, {'J01': np.float32(-0.63893247)}, {'J01': 21}, {'J01': 40}, 
3880.0, {'J01': np.float32(-0.6500333)}, {'J01': 21}, {'J01': 40}, 
3885.0, {'J01': np.float32(-0.6500333)}, {'J01': 21}, {'J01': 40}, 
3890.0, {'J01': np.float32(-0.6500333)}, {'J01': 21}, {'J01': 40}, 
3895.0, {'J01': np.float32(-0.6500333)}, {'J01': 21}, {'J01': 40}, 
3900.0, {'J01': np.float32(1.6629915)}, {'J01': 19}, {'J01': 39}, 
3905.0, {'J01': np.float32(0.8638027)}, {'J01': 18}, {'J01': 36}, 
3910.0, {'J01': np.float32(-0.6184903)}, {'J01': 18}, {'J01': 42}, 
3915.0, {'J01': np.float32(0.9076396)}, {'J01': 16}, {'J01': 36}, 
3920.0, {'J01': np.float32(1.1168088)}, {'J01': 13}, {'J01': 32}, 
3925.0, {'J01': np.float32(0.007392692)}, {'J01': 12}, {'J01': 31}, 
3930.0, {'J01': np.float32(1.4615849)}, {'J01': 10}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.21244301)}, {'J01': 9}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.4822331)}, {'J01': 9}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.5821406)}, {'J01': 9}, {'J01': 37}, 
3950.0, {'J01': np.float32(1.4029518)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-0.39241073)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.369284)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.45531544)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.3720592)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.43681407)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.43681407)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.43681407)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.43681407)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(2.5467007)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(1.1192505)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.80100757)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.9185939)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(1.2839963)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(1.040703)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(1.0444033)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(1.6114708)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(1.6373729)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(1.8899168)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(1.8612396)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(1.1387604)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.4172063)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(1.6207216)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(1.3024977)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(2.4856615)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.6771508)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(1.3191489)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
