5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.4244415)}, {'J01': 34}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.8333404)}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.14051591)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(1.7353487)}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.3987262)}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.063265)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.85207963)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.96732366)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.0974541)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3395.0, {'J01': np.float32(1.2588326)}, {'J01': 31}, {'J01': 50}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': np.float32(2.3006668)}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': np.float32(-1.9854894)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.523694)}, {'J01': 37}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.8217317)}, {'J01': 39}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.0016979)}, {'J01': 39}, {'J01': 66}, 
3440.0, {'J01': np.float32(-1.0302284)}, {'J01': 39}, {'J01': 68}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3455.0, {'J01': np.float32(0.7389151)}, {'J01': 30}, {'J01': 48}, 
3460.0, {'J01': np.float32(2.219604)}, {'J01': 27}, {'J01': 41}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 37}, 
3470.0, {'J01': np.float32(-1.6607002)}, {'J01': 27}, {'J01': 46}, 
3475.0, {'J01': np.float32(1.0049815)}, {'J01': 27}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.38538197)}, {'J01': 27}, {'J01': 43}, 
3485.0, {'J01': np.float32(-1.4434632)}, {'J01': 33}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.1634525)}, {'J01': 38}, {'J01': 62}, 
3495.0, {'J01': np.float32(1.2616683)}, {'J01': 36}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.6892033)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3525.0, {'J01': np.float32(-2.1057022)}, {'J01': 35}, {'J01': 63}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.9333558)}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.96805733)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(-1.0263367)}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': np.float32(-2.55126)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(-0.029780297)}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': np.float32(0.94585145)}, {'J01': 38}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.36841148)}, {'J01': 35}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3580.0, {'J01': np.float32(-0.91666746)}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(-0.8061175)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': np.float32(0.5883491)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.5931876)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-1.0450966)}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': np.float32(0.67298883)}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': np.float32(-2.6567206)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.9291098)}, {'J01': 38}, {'J01': 62}, 
3635.0, {'J01': np.float32(-0.20542313)}, {'J01': 34}, {'J01': 54}, 
3640.0, {'J01': np.float32(-1.9492627)}, {'J01': 32}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.8082858)}, {'J01': 31}, {'J01': 56}, 
3655.0, {'J01': np.float32(-0.79159296)}, {'J01': 31}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.6705856)}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': np.float32(1.6251274)}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': np.float32(-2.6708107)}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': np.float32(-1.4053584)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(-1.8783262)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': np.float32(-0.7082018)}, {'J01': 35}, {'J01': 59}, 
3725.0, {'J01': np.float32(-0.49196115)}, {'J01': 35}, {'J01': 56}, 
3730.0, {'J01': np.float32(-0.8314616)}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': np.float32(1.4636725)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(2.767317)}, {'J01': 33}, {'J01': 50}, 
3745.0, {'J01': np.float32(-0.80052805)}, {'J01': 35}, {'J01': 55}, 
3750.0, {'J01': np.float32(-0.90269196)}, {'J01': 35}, {'J01': 61}, 
3755.0, {'J01': np.float32(1.88397)}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': np.float32(1.069308)}, {'J01': 33}, {'J01': 49}, 
3765.0, {'J01': np.float32(1.2398179)}, {'J01': 31}, {'J01': 47}, 
3770.0, {'J01': np.float32(0.2244718)}, {'J01': 31}, {'J01': 49}, 
3775.0, {'J01': np.float32(1.3852575)}, {'J01': 29}, {'J01': 43}, 
3780.0, {'J01': np.float32(1.9814721)}, {'J01': 26}, {'J01': 38}, 
3785.0, {'J01': np.float32(0.6537677)}, {'J01': 25}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.41179463)}, {'J01': 25}, {'J01': 39}, 
3795.0, {'J01': np.float32(1.471247)}, {'J01': 22}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.461074)}, {'J01': 20}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.70895004)}, {'J01': 18}, {'J01': 31}, 
3810.0, {'J01': np.float32(1.1527617)}, {'J01': 15}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.80292434)}, {'J01': 13}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.6956605)}, {'J01': 10}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.21863534)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.07158122)}, {'J01': 10}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.28090656)}, {'J01': 10}, {'J01': 38}, 
3840.0, {'J01': np.float32(-0.6823867)}, {'J01': 10}, {'J01': 42}, 
3845.0, {'J01': np.float32(-0.553802)}, {'J01': 10}, {'J01': 42}, 
3850.0, {'J01': np.float32(-0.539926)}, {'J01': 10}, {'J01': 41}, 
3855.0, {'J01': np.float32(1.5062624)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.23206143)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.43412164)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.4392507)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-0.3976226)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.3966975)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(1.4171704)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(1.5587088)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.9269195)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.49996614)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.7767197)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.07896947)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.6154196)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.08076309)}, {'J01': 3}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.05429704)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.4320074)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.4986124)}, {'J01': 6}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4138558)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(-0.48623672)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(1.7520814)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(2.9111934)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(0.36355227)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
