5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(-1.1735991)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-2.456215)}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': np.float32(0.39423987)}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': np.float32(2.7193193)}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': np.float32(1.9882188)}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': np.float32(-0.75460017)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(2.6733658)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-0.46873987)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-1.0384651)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-1.7291638)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-1.672429)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-2.0401099)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-2.9555855)}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': np.float32(-1.5414114)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-1.8245962)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-0.45508936)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-1.3360581)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-2.5768707)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-2.5633562)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.62824744)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.97592413)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(1.2097882)}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': np.float32(0.4583924)}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': np.float32(0.30325782)}, {'J01': 4}, {'J01': 31}, 
3455.0, {'J01': np.float32(-0.04546355)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.054110914)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-2.373483)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': np.float32(-0.47271046)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-0.9354496)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-0.755605)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(0.54396856)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.8431193)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-0.45399472)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-1.4443996)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(0.6447181)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(0.26979417)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-0.43447873)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.19601397)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(0.5343859)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(0.05994681)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.45961398)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.12565698)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(0.3888629)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(1.8774538)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.27479094)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-2.3092897)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.989425)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(2.9659898)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-0.51542634)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-2.921062)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': np.float32(-1.038894)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(0.35517004)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(1.9001963)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-0.74634504)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(0.1688803)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-0.46888158)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-0.8929445)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-1.8785384)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-1.4970287)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-2.3451545)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-2.6632016)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(2.757263)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(1.3277224)}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': np.float32(0.5779893)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-1.0341245)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-1.4718131)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.97248)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-1.893482)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(1.8853469)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.4014801)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.37372804)}, {'J01': 4}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.39315447)}, {'J01': 4}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.38760406)}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-0.60592043)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': np.float32(1.0758557)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(2.6780758)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(2.6965773)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(1.987049)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.9241443)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
