5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': np.float32(-1.5422007)}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': np.float32(-2.268243)}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(2.944486)}, {'J01': 28}, {'J01': 52}, 
3335.0, {'J01': np.float32(1.8284748)}, {'J01': 28}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.6461978)}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': np.float32(1.5367762)}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': np.float32(-1.6575717)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.35902858)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.6187918)}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': np.float32(1.1085187)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.022476226)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.8896615)}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.6772453)}, {'J01': 30}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.7862345)}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.9461478)}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.53938067)}, {'J01': 36}, {'J01': 61}, 
3405.0, {'J01': np.float32(-1.300325)}, {'J01': 37}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3415.0, {'J01': np.float32(-1.056444)}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.6124587)}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': np.float32(0.7923247)}, {'J01': 36}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.5018513)}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.86207956)}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.97500575)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.97342646)}, {'J01': 37}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.99591017)}, {'J01': 37}, {'J01': 66}, 
3455.0, {'J01': np.float32(-1.1847199)}, {'J01': 37}, {'J01': 74}, 
3460.0, {'J01': np.float32(-1.0193034)}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': np.float32(-1.0558707)}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': np.float32(-1.1107659)}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': np.float32(-0.409832)}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.8410981)}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': np.float32(-2.2137244)}, {'J01': 37}, {'J01': 74}, 
3490.0, {'J01': np.float32(-1.7380068)}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': np.float32(2.2506034)}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': np.float32(-1.5753552)}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': np.float32(-0.86784625)}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3515.0, {'J01': np.float32(0.41804126)}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.4168789)}, {'J01': 32}, {'J01': 60}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.8594801)}, {'J01': 32}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': np.float32(2.5626543)}, {'J01': 35}, {'J01': 61}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.5424418)}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': np.float32(-2.2159715)}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': np.float32(-0.5163153)}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-1.7886314)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-2.4036448)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-0.4414248)}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': np.float32(-2.0641985)}, {'J01': 38}, {'J01': 56}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 50}, 
3645.0, {'J01': np.float32(-1.0865344)}, {'J01': 36}, {'J01': 49}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3655.0, {'J01': np.float32(-1.1063778)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.3972655)}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': np.float32(-2.1073792)}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.4680259)}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3685.0, {'J01': np.float32(-0.8968936)}, {'J01': 37}, {'J01': 62}, 
3690.0, {'J01': np.float32(-1.6108843)}, {'J01': 37}, {'J01': 59}, 
3695.0, {'J01': np.float32(-2.4808445)}, {'J01': 37}, {'J01': 62}, 
3700.0, {'J01': np.float32(1.880234)}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': np.float32(1.7890006)}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': np.float32(-0.7546809)}, {'J01': 35}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.52526367)}, {'J01': 35}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.95449585)}, {'J01': 35}, {'J01': 62}, 
3725.0, {'J01': np.float32(-0.9674468)}, {'J01': 35}, {'J01': 63}, 
3730.0, {'J01': np.float32(2.1788158)}, {'J01': 33}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.73358446)}, {'J01': 33}, {'J01': 60}, 
3740.0, {'J01': np.float32(0.1160691)}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.767699)}, {'J01': 27}, {'J01': 53}, 
3760.0, {'J01': np.float32(-0.512222)}, {'J01': 27}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.94052917)}, {'J01': 27}, {'J01': 60}, 
3770.0, {'J01': np.float32(-0.8230453)}, {'J01': 27}, {'J01': 58}, 
3775.0, {'J01': np.float32(-0.778642)}, {'J01': 27}, {'J01': 56}, 
3780.0, {'J01': np.float32(-0.36606106)}, {'J01': 27}, {'J01': 57}, 
3785.0, {'J01': np.float32(-0.72591305)}, {'J01': 27}, {'J01': 57}, 
3790.0, {'J01': np.float32(-0.9266531)}, {'J01': 27}, {'J01': 59}, 
3795.0, {'J01': np.float32(-0.9636559)}, {'J01': 27}, {'J01': 60}, 
3800.0, {'J01': np.float32(-0.9729066)}, {'J01': 27}, {'J01': 60}, 
3805.0, {'J01': np.float32(0.088053375)}, {'J01': 27}, {'J01': 54}, 
3810.0, {'J01': np.float32(-0.5349195)}, {'J01': 27}, {'J01': 53}, 
3815.0, {'J01': np.float32(-0.57846385)}, {'J01': 27}, {'J01': 51}, 
3820.0, {'J01': np.float32(-0.735321)}, {'J01': 27}, {'J01': 51}, 
3825.0, {'J01': np.float32(-0.82782793)}, {'J01': 27}, {'J01': 51}, 
3830.0, {'J01': np.float32(-0.82782793)}, {'J01': 27}, {'J01': 51}, 
3835.0, {'J01': np.float32(-0.8315282)}, {'J01': 27}, {'J01': 52}, 
3840.0, {'J01': np.float32(-0.8241277)}, {'J01': 27}, {'J01': 51}, 
3845.0, {'J01': np.float32(-0.83430344)}, {'J01': 27}, {'J01': 53}, 
3850.0, {'J01': np.float32(-0.8213524)}, {'J01': 27}, {'J01': 51}, 
3855.0, {'J01': np.float32(-0.8380037)}, {'J01': 27}, {'J01': 54}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.49773544)}, {'J01': 22}, {'J01': 44}, 
3875.0, {'J01': np.float32(-0.6549972)}, {'J01': 22}, {'J01': 46}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3890.0, {'J01': np.float32(-0.46147642)}, {'J01': 16}, {'J01': 37}, 
3895.0, {'J01': np.float32(-0.6252137)}, {'J01': 16}, {'J01': 42}, 
3900.0, {'J01': np.float32(-0.72419614)}, {'J01': 16}, {'J01': 44}, 
3905.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
3910.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
3915.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
3920.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.54674006)}, {'J01': 11}, {'J01': 35}, 
3940.0, {'J01': np.float32(-0.60316926)}, {'J01': 11}, {'J01': 37}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3950.0, {'J01': np.float32(1.9174141)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.48710638)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(2.8339906)}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': np.float32(1.6207622)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(2.7845247)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(1.532038)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.8714154)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.19148937)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.7169288)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.8149861)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.67530066)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.09349972)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.44595116)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.06703367)}, {'J01': 4}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.48137465)}, {'J01': 7}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.23505773)}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': np.float32(0.30064756)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.4412581)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(1.2062905)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.8714154)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
