5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(2.376118)}, {'J01': 31}, {'J01': 65}, 
3295.0, {'J01': np.float32(2.1194324)}, {'J01': 29}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.25118)}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': np.float32(-2.7255588)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.2330129)}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.9800067)}, {'J01': 31}, {'J01': 60}, 
3320.0, {'J01': np.float32(0.28467244)}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3360.0, {'J01': np.float32(2.0161035)}, {'J01': 37}, {'J01': 74}, 
3365.0, {'J01': np.float32(-1.0194097)}, {'J01': 37}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3375.0, {'J01': np.float32(-0.22161952)}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': np.float32(-2.0288012)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(-2.7159271)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3405.0, {'J01': np.float32(-2.2251258)}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3415.0, {'J01': np.float32(-1.0559676)}, {'J01': 37}, {'J01': 73}, 
3420.0, {'J01': np.float32(-1.18326)}, {'J01': 37}, {'J01': 76}, 
3425.0, {'J01': np.float32(-1.5429065)}, {'J01': 37}, {'J01': 79}, 
3430.0, {'J01': np.float32(-2.922323)}, {'J01': 37}, {'J01': 77}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.1444635)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-0.9721863)}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': np.float32(-0.93565756)}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': np.float32(-0.47914997)}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': np.float32(1.9809567)}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.6650219)}, {'J01': 31}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': np.float32(0.46031582)}, {'J01': 27}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.82037085)}, {'J01': 27}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.3797123)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-2.1182988)}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': np.float32(1.1768167)}, {'J01': 31}, {'J01': 60}, 
3515.0, {'J01': np.float32(-2.5949209)}, {'J01': 34}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.7154186)}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.9589692)}, {'J01': 37}, {'J01': 72}, 
3540.0, {'J01': np.float32(-2.003869)}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.1666365)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(-2.8597178)}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': np.float32(-2.0142107)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(1.3372513)}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': np.float32(1.5210067)}, {'J01': 34}, {'J01': 60}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3580.0, {'J01': np.float32(-2.9126294)}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': np.float32(-1.2078447)}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': np.float32(-2.8815951)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.7951832)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3635.0, {'J01': np.float32(-0.15937716)}, {'J01': 37}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3645.0, {'J01': np.float32(2.9545088)}, {'J01': 33}, {'J01': 47}, 
3650.0, {'J01': np.float32(-0.19338252)}, {'J01': 32}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.5042914)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.8813524)}, {'J01': 32}, {'J01': 61}, 
3675.0, {'J01': np.float32(-2.022516)}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': np.float32(1.9615828)}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': np.float32(-2.3647106)}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': np.float32(-1.3445791)}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3720.0, {'J01': np.float32(-0.73960775)}, {'J01': 26}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.7775356)}, {'J01': 26}, {'J01': 54}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3735.0, {'J01': np.float32(2.3954315)}, {'J01': 21}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.7956161)}, {'J01': 19}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.44541332)}, {'J01': 18}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.45289168)}, {'J01': 18}, {'J01': 43}, 
3755.0, {'J01': np.float32(0.2660517)}, {'J01': 17}, {'J01': 43}, 
3760.0, {'J01': np.float32(0.084737)}, {'J01': 16}, {'J01': 43}, 
3765.0, {'J01': np.float32(0.019214338)}, {'J01': 15}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.6640666)}, {'J01': 15}, {'J01': 42}, 
3775.0, {'J01': np.float32(-0.52715635)}, {'J01': 15}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.5518842)}, {'J01': 15}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.6859297)}, {'J01': 15}, {'J01': 43}, 
3790.0, {'J01': np.float32(2.1752727)}, {'J01': 12}, {'J01': 36}, 
3795.0, {'J01': np.float32(0.18722998)}, {'J01': 10}, {'J01': 34}, 
3800.0, {'J01': np.float32(-0.52605)}, {'J01': 10}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.6463178)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(1.986351)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.47381684)}, {'J01': 6}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.6785066)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.0428654)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.39324513)}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.70582795)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.21924144)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.9185939)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.8825162)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.746531)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(1.760407)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.82978725)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(1.4088807)}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': np.float32(1.2895467)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 5}, 
4150.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(1.3654025)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.9703978)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.76040703)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(1.4662349)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.48566142)}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(1.0185014)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(1.9130435)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
