5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(1.865865)}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(1.2488437)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.7049029)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.11164015)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.14867705)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.030820537)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.12242535)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.15769103)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.06766605)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.06838687)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.19552821)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.1418742)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.0107622575)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.042000834)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
