5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.3788679)}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': np.float32(-2.9832952)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(0.6267837)}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': np.float32(2.2169983)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(-0.87066585)}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.4540375)}, {'J01': 25}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.6120734)}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': np.float32(0.337574)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(-2.013592)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.9893582)}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': np.float32(-2.409271)}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.7400519)}, {'J01': 28}, {'J01': 51}, 
3380.0, {'J01': np.float32(-2.6199727)}, {'J01': 28}, {'J01': 51}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.5631676)}, {'J01': 33}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.5556923)}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.043213)}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': np.float32(1.6671157)}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3430.0, {'J01': np.float32(2.7221859)}, {'J01': 24}, {'J01': 39}, 
3435.0, {'J01': np.float32(1.2825307)}, {'J01': 20}, {'J01': 34}, 
3440.0, {'J01': np.float32(-0.4422876)}, {'J01': 19}, {'J01': 39}, 
3445.0, {'J01': np.float32(-2.788206)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(-1.3505147)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.46921554)}, {'J01': 15}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.26662478)}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.70910174)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-2.4498441)}, {'J01': 16}, {'J01': 44}, 
3480.0, {'J01': np.float32(2.2027788)}, {'J01': 16}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.5815211)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.0266414)}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.6707842)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.0150137)}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': np.float32(1.468856)}, {'J01': 14}, {'J01': 39}, 
3510.0, {'J01': np.float32(1.3131582)}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': np.float32(-1.310942)}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': np.float32(1.0805959)}, {'J01': 16}, {'J01': 41}, 
3525.0, {'J01': np.float32(-0.44588566)}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.89079297)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(0.21326503)}, {'J01': 19}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.73777944)}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': np.float32(0.16375577)}, {'J01': 19}, {'J01': 46}, 
3550.0, {'J01': np.float32(1.8111622)}, {'J01': 15}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.48416245)}, {'J01': 13}, {'J01': 34}, 
3560.0, {'J01': np.float32(1.9590185)}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.3940403)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.5338315)}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': np.float32(-2.2246394)}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': np.float32(-2.2028663)}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.5715356)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-2.3433435)}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': np.float32(-1.2036966)}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': np.float32(2.360135)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(-2.4586763)}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': np.float32(0.45277706)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.29969937)}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(0.112453565)}, {'J01': 21}, {'J01': 42}, 
3675.0, {'J01': np.float32(-1.3138444)}, {'J01': 19}, {'J01': 33}, 
3680.0, {'J01': np.float32(-2.5180414)}, {'J01': 17}, {'J01': 31}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3690.0, {'J01': np.float32(-0.5837761)}, {'J01': 16}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.9608344)}, {'J01': 14}, {'J01': 38}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': np.float32(-1.2121878)}, {'J01': 14}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.6367098)}, {'J01': 12}, {'J01': 32}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3720.0, {'J01': np.float32(-1.2009004)}, {'J01': 10}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.8628446)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.6580814)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.8480995)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.7719063)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3917336)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.700071)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.43226308)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.13413507)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.90471786)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.25809437)}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(1.3644773)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.33765033)}, {'J01': 3}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(1.1951896)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.06688705)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.26238114)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.58523035)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.10209621)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.35556522)}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.3234357)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.4566457)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.06534135)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.11412211)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.2194569)}, {'J01': 3}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
