5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3725.0, {'J01': np.float32(-0.9499123)}, {'J01': 34}, {'J01': 80}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3740.0, {'J01': np.float32(1.1805546)}, {'J01': 34}, {'J01': 81}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3890.0, {'J01': np.float32(-0.96121)}, {'J01': 38}, {'J01': 83}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
4155.0, {'J01': np.float32(-2.6072185)}, {'J01': 32}, {'J01': 75}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
4200.0, {'J01': np.float32(-0.08380573)}, {'J01': 39}, {'J01': 90}, 
4205.0, {'J01': np.float32(-0.4325569)}, {'J01': 39}, {'J01': 87}, 
4210.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4215.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4225.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4235.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4240.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4245.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4250.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4255.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4260.0, {'J01': np.float32(1.9235948)}, {'J01': 39}, {'J01': 85}, 
4265.0, {'J01': np.float32(1.9679981)}, {'J01': 39}, {'J01': 84}, 
4270.0, {'J01': np.float32(0.110458836)}, {'J01': 39}, {'J01': 82}, 
4275.0, {'J01': np.float32(0.13636078)}, {'J01': 39}, {'J01': 83}, 
4280.0, {'J01': np.float32(-1.3030472)}, {'J01': 39}, {'J01': 87}, 
4285.0, {'J01': np.float32(-1.3631767)}, {'J01': 39}, {'J01': 88}, 
4290.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4295.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4300.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4305.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4310.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4325.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4330.0, {'J01': np.float32(-1.3752025)}, {'J01': 39}, {'J01': 88}, 
4335.0, {'J01': np.float32(-0.9246938)}, {'J01': 39}, {'J01': 86}, 
4340.0, {'J01': np.float32(-0.88214064)}, {'J01': 39}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.3298742)}, {'J01': 39}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.3890786)}, {'J01': 39}, {'J01': 91}, 
4355.0, {'J01': np.float32(-1.434407)}, {'J01': 39}, {'J01': 92}, 
4360.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4365.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4370.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4375.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4380.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4385.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4390.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.4492081)}, {'J01': 39}, {'J01': 92}, 
4400.0, {'J01': np.float32(-0.33079925)}, {'J01': 39}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.1689122)}, {'J01': 39}, {'J01': 89}, 
4410.0, {'J01': np.float32(-1.4048048)}, {'J01': 39}, {'J01': 91}, 
4415.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4420.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4425.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4430.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4435.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4440.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4445.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4450.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4455.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4460.0, {'J01': np.float32(-1.4307067)}, {'J01': 39}, {'J01': 91}, 
4465.0, {'J01': np.float32(-0.54726547)}, {'J01': 39}, {'J01': 88}, 
4470.0, {'J01': np.float32(0.19093987)}, {'J01': 39}, {'J01': 86}, 
4475.0, {'J01': np.float32(-0.39462906)}, {'J01': 39}, {'J01': 85}, 
4480.0, {'J01': np.float32(-0.8405125)}, {'J01': 39}, {'J01': 85}, 
4485.0, {'J01': np.float32(-1.3122978)}, {'J01': 39}, {'J01': 87}, 
4490.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
4505.0, {'J01': np.float32(-1.1134746)}, {'J01': 35}, {'J01': 75}, 
4510.0, {'J01': np.float32(-1.1810046)}, {'J01': 35}, {'J01': 78}, 
4515.0, {'J01': np.float32(-1.265299)}, {'J01': 35}, {'J01': 84}, 
4520.0, {'J01': np.float32(-1.3183441)}, {'J01': 35}, {'J01': 84}, 
4525.0, {'J01': np.float32(-1.3282944)}, {'J01': 39}, {'J01': 88}, 
4530.0, {'J01': np.float32(-1.3830206)}, {'J01': 40}, {'J01': 89}, 
4535.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4540.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4545.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4550.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4555.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4560.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4565.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4570.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4575.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4590.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4600.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4605.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4610.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4615.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4620.0, {'J01': np.float32(-0.049916744)}, {'J01': 40}, {'J01': 87}, 
4625.0, {'J01': np.float32(-0.266383)}, {'J01': 40}, {'J01': 86}, 
4630.0, {'J01': np.float32(-1.3440888)}, {'J01': 40}, {'J01': 88}, 
4635.0, {'J01': np.float32(-1.3801665)}, {'J01': 40}, {'J01': 89}, 
4640.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4645.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4650.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4655.0, {'J01': np.float32(-0.01106383)}, {'J01': 40}, {'J01': 86}, 
4660.0, {'J01': np.float32(-1.2192044)}, {'J01': 40}, {'J01': 86}, 
4665.0, {'J01': np.float32(-1.3440888)}, {'J01': 40}, {'J01': 88}, 
4670.0, {'J01': np.float32(-1.3727659)}, {'J01': 40}, {'J01': 89}, 
4675.0, {'J01': np.float32(-1.1220721)}, {'J01': 40}, {'J01': 87}, 
4680.0, {'J01': np.float32(-1.0785939)}, {'J01': 40}, {'J01': 84}, 
4685.0, {'J01': np.float32(-1.2589824)}, {'J01': 40}, {'J01': 85}, 
4690.0, {'J01': np.float32(-1.2747086)}, {'J01': 40}, {'J01': 83}, 
4695.0, {'J01': np.float32(-1.2784089)}, {'J01': 40}, {'J01': 83}, 
4700.0, {'J01': np.float32(-1.2848843)}, {'J01': 40}, {'J01': 85}, 
4705.0, {'J01': np.float32(-1.2728585)}, {'J01': 40}, {'J01': 84}, 
4710.0, {'J01': np.float32(-1.3135616)}, {'J01': 40}, {'J01': 88}, 
4715.0, {'J01': np.float32(-1.3255874)}, {'J01': 40}, {'J01': 86}, 
4720.0, {'J01': np.float32(-1.3422387)}, {'J01': 40}, {'J01': 89}, 
4725.0, {'J01': np.float32(-1.3450139)}, {'J01': 40}, {'J01': 87}, 
4730.0, {'J01': np.float32(-1.3579649)}, {'J01': 40}, {'J01': 89}, 
4735.0, {'J01': np.float32(-1.346864)}, {'J01': 40}, {'J01': 87}, 
4740.0, {'J01': np.float32(-1.359815)}, {'J01': 40}, {'J01': 89}, 
4745.0, {'J01': np.float32(-1.3459389)}, {'J01': 40}, {'J01': 88}, 
4750.0, {'J01': np.float32(-1.3764663)}, {'J01': 40}, {'J01': 90}, 
4755.0, {'J01': np.float32(-1.427345)}, {'J01': 40}, {'J01': 94}, 
4760.0, {'J01': np.float32(-1.4819242)}, {'J01': 40}, {'J01': 94}, 
4765.0, {'J01': np.float32(-1.4840564)}, {'J01': 40}, {'J01': 95}, 
4770.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4775.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4780.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4785.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4790.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4795.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4800.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4805.0, {'J01': np.float32(-1.4961388)}, {'J01': 40}, {'J01': 95}, 
4810.0, {'J01': np.float32(-0.9164913)}, {'J01': 40}, {'J01': 92}, 
4815.0, {'J01': np.float32(-0.98886216)}, {'J01': 40}, {'J01': 91}, 
4820.0, {'J01': np.float32(-1.4365958)}, {'J01': 40}, {'J01': 93}, 
4825.0, {'J01': np.float32(-1.4782239)}, {'J01': 40}, {'J01': 95}, 
4830.0, {'J01': np.float32(-1.5004256)}, {'J01': 40}, {'J01': 95}, 
4835.0, {'J01': np.float32(-1.5004256)}, {'J01': 40}, {'J01': 95}, 
4840.0, {'J01': np.float32(-1.5004256)}, {'J01': 40}, {'J01': 95}, 
4845.0, {'J01': np.float32(-1.509665)}, {'J01': 40}, {'J01': 98}, 
4850.0, {'J01': np.float32(-1.5480444)}, {'J01': 40}, {'J01': 99}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
4865.0, {'J01': np.float32(-1.282605)}, {'J01': 35}, {'J01': 84}, 
4870.0, {'J01': np.float32(-0.2668788)}, {'J01': 35}, {'J01': 84}, 
4875.0, {'J01': np.float32(-1.3426445)}, {'J01': 35}, {'J01': 89}, 
4880.0, {'J01': np.float32(-1.3937039)}, {'J01': 35}, {'J01': 89}, 
4885.0, {'J01': np.float32(-0.30673292)}, {'J01': 35}, {'J01': 84}, 
4890.0, {'J01': np.float32(-0.4421333)}, {'J01': 38}, {'J01': 85}, 
4895.0, {'J01': np.float32(-1.3332359)}, {'J01': 38}, {'J01': 87}, 
4900.0, {'J01': np.float32(-1.3730139)}, {'J01': 38}, {'J01': 89}, 
4905.0, {'J01': np.float32(-1.4072415)}, {'J01': 38}, {'J01': 90}, 
4910.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4915.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4920.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4925.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4930.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4935.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4950.0, {'J01': np.float32(0.24844357)}, {'J01': 38}, {'J01': 85}, 
4955.0, {'J01': np.float32(-1.3328973)}, {'J01': 38}, {'J01': 86}, 
4960.0, {'J01': np.float32(-1.3624996)}, {'J01': 38}, {'J01': 89}, 
4965.0, {'J01': np.float32(-1.4115282)}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': np.float32(-1.0433506)}, {'J01': 38}, {'J01': 88}, 
