5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(-2.3219001)}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': np.float32(-0.918161)}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-2.223562)}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(0.022749491)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.579406)}, {'J01': 35}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': np.float32(1.0448219)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(-2.8018436)}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.88024235)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.8942878)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.2946439)}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.490191)}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': np.float32(-1.0216212)}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': np.float32(-2.1870787)}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': np.float32(0.41699862)}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': np.float32(-1.1757226)}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': np.float32(-0.7664496)}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': np.float32(-2.4519677)}, {'J01': 35}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.9446588)}, {'J01': 37}, {'J01': 69}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(-0.9099961)}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': np.float32(-1.815106)}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': np.float32(0.81237614)}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.6395577)}, {'J01': 39}, {'J01': 70}, 
3530.0, {'J01': np.float32(-0.3573978)}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': np.float32(-1.1116692)}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': np.float32(-1.1491572)}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': np.float32(2.955429)}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': np.float32(-1.0942054)}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': np.float32(-0.5558879)}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': np.float32(-2.1623497)}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': np.float32(-0.76167727)}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': np.float32(-1.5652368)}, {'J01': 33}, {'J01': 70}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3595.0, {'J01': np.float32(-1.3589165)}, {'J01': 32}, {'J01': 66}, 
3600.0, {'J01': np.float32(-0.2524283)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(-2.8734746)}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': np.float32(-1.5646503)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(1.3815883)}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': np.float32(-2.5234792)}, {'J01': 37}, {'J01': 75}, 
3625.0, {'J01': np.float32(1.9645954)}, {'J01': 35}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.8794589)}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': np.float32(-0.02497567)}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': np.float32(-1.0329695)}, {'J01': 36}, {'J01': 68}, 
3675.0, {'J01': np.float32(0.16760889)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-2.1382072)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-2.1474466)}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': np.float32(1.1303654)}, {'J01': 39}, {'J01': 71}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3705.0, {'J01': np.float32(1.4029195)}, {'J01': 34}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.2813743)}, {'J01': 32}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.52168214)}, {'J01': 30}, {'J01': 48}, 
3720.0, {'J01': np.float32(0.7219815)}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': np.float32(-0.886198)}, {'J01': 30}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.96482885)}, {'J01': 30}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.9507385)}, {'J01': 31}, {'J01': 62}, 
3740.0, {'J01': np.float32(-1.0507367)}, {'J01': 38}, {'J01': 70}, 
3745.0, {'J01': np.float32(0.88907677)}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': np.float32(2.0971942)}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3765.0, {'J01': np.float32(1.1729146)}, {'J01': 27}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.42346123)}, {'J01': 25}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.5605534)}, {'J01': 23}, {'J01': 32}, 
3780.0, {'J01': np.float32(1.1368884)}, {'J01': 19}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.76112664)}, {'J01': 16}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.3066725)}, {'J01': 15}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.5330789)}, {'J01': 16}, {'J01': 41}, 
3800.0, {'J01': np.float32(-0.6094763)}, {'J01': 19}, {'J01': 46}, 
3805.0, {'J01': np.float32(-0.39216447)}, {'J01': 23}, {'J01': 49}, 
3810.0, {'J01': np.float32(-0.5623778)}, {'J01': 29}, {'J01': 58}, 
3815.0, {'J01': np.float32(0.23413996)}, {'J01': 35}, {'J01': 62}, 
3820.0, {'J01': np.float32(-0.7057087)}, {'J01': 39}, {'J01': 65}, 
3825.0, {'J01': np.float32(0.23705615)}, {'J01': 38}, {'J01': 62}, 
3830.0, {'J01': np.float32(-0.9971397)}, {'J01': 38}, {'J01': 65}, 
3835.0, {'J01': np.float32(-0.91943383)}, {'J01': 38}, {'J01': 67}, 
3840.0, {'J01': np.float32(-0.93978536)}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': np.float32(-0.43955514)}, {'J01': 37}, {'J01': 65}, 
3850.0, {'J01': np.float32(-0.89070016)}, {'J01': 37}, {'J01': 65}, 
3855.0, {'J01': np.float32(-1.0498686)}, {'J01': 37}, {'J01': 67}, 
3860.0, {'J01': np.float32(-1.0859463)}, {'J01': 37}, {'J01': 68}, 
3865.0, {'J01': np.float32(-1.0951971)}, {'J01': 37}, {'J01': 68}, 
3870.0, {'J01': np.float32(-0.8537539)}, {'J01': 37}, {'J01': 67}, 
3875.0, {'J01': np.float32(-0.8192331)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-0.8790694)}, {'J01': 38}, {'J01': 65}, 
3885.0, {'J01': np.float32(2.018724)}, {'J01': 35}, {'J01': 59}, 
3890.0, {'J01': np.float32(0.6678111)}, {'J01': 34}, {'J01': 56}, 
3895.0, {'J01': np.float32(1.4748029)}, {'J01': 32}, {'J01': 50}, 
3900.0, {'J01': np.float32(0.24044588)}, {'J01': 32}, {'J01': 49}, 
3905.0, {'J01': np.float32(-0.7863811)}, {'J01': 32}, {'J01': 53}, 
3910.0, {'J01': np.float32(-0.87241256)}, {'J01': 32}, {'J01': 60}, 
3915.0, {'J01': np.float32(-0.98249584)}, {'J01': 32}, {'J01': 62}, 
3920.0, {'J01': np.float32(-0.31512406)}, {'J01': 32}, {'J01': 60}, 
3925.0, {'J01': np.float32(-0.7268381)}, {'J01': 32}, {'J01': 60}, 
3930.0, {'J01': np.float32(-0.6278557)}, {'J01': 32}, {'J01': 58}, 
3935.0, {'J01': np.float32(-0.76754117)}, {'J01': 32}, {'J01': 59}, 
3940.0, {'J01': np.float32(2.0425072)}, {'J01': 29}, {'J01': 54}, 
3945.0, {'J01': np.float32(-0.34313303)}, {'J01': 28}, {'J01': 52}, 
3950.0, {'J01': np.float32(-0.7467604)}, {'J01': 28}, {'J01': 51}, 
3955.0, {'J01': np.float32(2.3667965)}, {'J01': 26}, {'J01': 47}, 
3960.0, {'J01': np.float32(1.7960074)}, {'J01': 26}, {'J01': 38}, 
3965.0, {'J01': np.float32(0.23356521)}, {'J01': 26}, {'J01': 34}, 
3970.0, {'J01': np.float32(0.025424607)}, {'J01': 26}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.8029451)}, {'J01': 24}, {'J01': 32}, 
3980.0, {'J01': np.float32(0.56902504)}, {'J01': 22}, {'J01': 39}, 
3985.0, {'J01': np.float32(-0.58410543)}, {'J01': 22}, {'J01': 45}, 
3990.0, {'J01': np.float32(0.75918585)}, {'J01': 20}, {'J01': 43}, 
3995.0, {'J01': np.float32(1.1285728)}, {'J01': 18}, {'J01': 34}, 
4000.0, {'J01': np.float32(1.3758624)}, {'J01': 15}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.24319473)}, {'J01': 14}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.18417105)}, {'J01': 13}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.47837558)}, {'J01': 13}, {'J01': 36}, 
4020.0, {'J01': np.float32(-0.38771877)}, {'J01': 13}, {'J01': 40}, 
4025.0, {'J01': np.float32(-0.6800407)}, {'J01': 13}, {'J01': 40}, 
4030.0, {'J01': np.float32(1.0713757)}, {'J01': 11}, {'J01': 35}, 
4035.0, {'J01': np.float32(1.4867834)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.46003145)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.57196486)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(-0.5886161)}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': np.float32(1.5913906)}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': np.float32(1.4263791)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.42352453)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.49105456)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.550259)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(1.2947568)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.5051785)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(1.9672419)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(1.020741)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.946346)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.7705828)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(1.7308048)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(1.93247)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.77798337)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(1.2950971)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(1.2331175)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(1.1674376)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(1.040703)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(2.0490286)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(1.6049954)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.386679)}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(1.3283997)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
