5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.7230139)}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': np.float32(-2.0618076)}, {'J01': 24}, {'J01': 62}, 
3285.0, {'J01': np.float32(0.68138343)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(0.3188234)}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': np.float32(2.0733724)}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.4559059)}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.5070765)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3320.0, {'J01': np.float32(1.9407866)}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.99816096)}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.7478232)}, {'J01': 17}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(-0.80418134)}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': np.float32(-2.034173)}, {'J01': 21}, {'J01': 58}, 
3350.0, {'J01': np.float32(0.53538597)}, {'J01': 21}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.6503768)}, {'J01': 21}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.8108455)}, {'J01': 21}, {'J01': 53}, 
3365.0, {'J01': np.float32(-2.7278743)}, {'J01': 19}, {'J01': 43}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3375.0, {'J01': np.float32(-0.50801194)}, {'J01': 16}, {'J01': 38}, 
3380.0, {'J01': np.float32(-1.3205515)}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.6808752)}, {'J01': 17}, {'J01': 48}, 
3390.0, {'J01': np.float32(2.2366805)}, {'J01': 19}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.461463)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.6248556)}, {'J01': 19}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.79896945)}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.35009593)}, {'J01': 19}, {'J01': 48}, 
3420.0, {'J01': np.float32(1.529068)}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': np.float32(0.9901549)}, {'J01': 17}, {'J01': 36}, 
3430.0, {'J01': np.float32(0.33189675)}, {'J01': 16}, {'J01': 31}, 
3435.0, {'J01': np.float32(-0.5981101)}, {'J01': 16}, {'J01': 31}, 
3440.0, {'J01': np.float32(0.512538)}, {'J01': 14}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.75441146)}, {'J01': 13}, {'J01': 31}, 
3450.0, {'J01': np.float32(2.0011168)}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.8021036)}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': np.float32(1.4401008)}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': np.float32(2.3578937)}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.8653077)}, {'J01': 13}, {'J01': 41}, 
3480.0, {'J01': np.float32(2.4452727)}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.59866816)}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.33557633)}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.61217207)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.0831838)}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': np.float32(-2.8747718)}, {'J01': 13}, {'J01': 35}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': np.float32(1.8282789)}, {'J01': 11}, {'J01': 31}, 
3520.0, {'J01': np.float32(0.22413312)}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.3622976)}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': np.float32(-0.21266605)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-1.9815959)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(1.6858656)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.36583164)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.4614298)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-2.602897)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(2.7528934)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.2903159)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(2.3121622)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.8908169)}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': np.float32(0.75115365)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-2.2845004)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(0.88424146)}, {'J01': 11}, {'J01': 40}, 
3630.0, {'J01': np.float32(-0.08212211)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3640.0, {'J01': np.float32(2.3377383)}, {'J01': 11}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.8559)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-0.29897735)}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': np.float32(2.8750896)}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.63358355)}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(0.0030539315)}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.7692467)}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.7772566)}, {'J01': 6}, {'J01': 40}, 
3690.0, {'J01': np.float32(2.7551634)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.3415383)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.28335384)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.48396856)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(1.1423723)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.3649732)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(1.4584051)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.41030157)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.42873636)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.08375208)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.06895097)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.15121554)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.290901)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.41301018)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.13918965)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.15128215)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.3732322)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.4000592)}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.03188159)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.30107677)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.38618317)}, {'J01': 5}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.08652729)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.2613654)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.03558187)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.21041998)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.41763553)}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5230934)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.5785976)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.054083258)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(0.34462166)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.22059575)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.32327846)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.030098058)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.28819242)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.170642)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.2733247)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.30292693)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.530494)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.26222387)}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': np.float32(0.21141165)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.1345643)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.25019798)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.41208512)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.5212433)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.09848659)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(0.39550045)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.10311193)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.30755228)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.35935616)}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.5277188)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(0.044899166)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.2733913)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.17896762)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.3214283)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.3667567)}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.463889)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(0.044899166)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.27801666)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.32235336)}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.37415725)}, {'J01': 6}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.463889)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(0.121679924)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.21881221)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.15954116)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.24557261)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.41671047)}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.012455134)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.149432)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.20024422)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.2492729)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.41948566)}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.52216834)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.5785976)}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.11421277)}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': np.float32(0.6064163)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.011596669)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.022630896)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.76688254)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(1.4727105)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(1.5245143)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(1.4209065)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.546716)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.15633672)}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.12950972)}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.12118409)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 14}, 
