5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
4220.0, {'J01': np.float32(0.054045606)}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': np.float32(-0.6510822)}, {'J01': 35}, {'J01': 115}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
4260.0, {'J01': np.float32(-1.701395)}, {'J01': 34}, {'J01': 114}, 
4265.0, {'J01': np.float32(-1.755974)}, {'J01': 34}, {'J01': 122}, 
4270.0, {'J01': np.float32(0.80513763)}, {'J01': 34}, {'J01': 124}, 
4275.0, {'J01': np.float32(-1.4625015)}, {'J01': 34}, {'J01': 121}, 
4280.0, {'J01': np.float32(-1.5238388)}, {'J01': 34}, {'J01': 120}, 
4285.0, {'J01': np.float32(-1.534455)}, {'J01': 35}, {'J01': 117}, 
4290.0, {'J01': np.float32(-1.6683645)}, {'J01': 35}, {'J01': 116}, 
4295.0, {'J01': np.float32(-1.6401048)}, {'J01': 38}, {'J01': 118}, 
4300.0, {'J01': np.float32(-1.7544866)}, {'J01': 38}, {'J01': 118}, 
4305.0, {'J01': np.float32(-1.7554116)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-1.7840889)}, {'J01': 38}, {'J01': 122}, 
4315.0, {'J01': np.float32(-1.8044404)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
4325.0, {'J01': np.float32(-0.15528955)}, {'J01': 36}, {'J01': 120}, 
4330.0, {'J01': np.float32(0.9193275)}, {'J01': 34}, {'J01': 118}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
4340.0, {'J01': np.float32(1.495255)}, {'J01': 34}, {'J01': 104}, 
4345.0, {'J01': np.float32(-1.5539705)}, {'J01': 34}, {'J01': 105}, 
4350.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4355.0, {'J01': np.float32(-1.5780222)}, {'J01': 34}, {'J01': 107}, 
4360.0, {'J01': np.float32(-1.6095423)}, {'J01': 34}, {'J01': 109}, 
4365.0, {'J01': np.float32(-1.6692437)}, {'J01': 36}, {'J01': 119}, 
4370.0, {'J01': np.float32(-1.787225)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-1.8112544)}, {'J01': 38}, {'J01': 122}, 
4380.0, {'J01': np.float32(-1.8269806)}, {'J01': 38}, {'J01': 123}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
4390.0, {'J01': np.float32(-1.0341054)}, {'J01': 35}, {'J01': 119}, 
4395.0, {'J01': np.float32(0.4363467)}, {'J01': 34}, {'J01': 116}, 
4400.0, {'J01': np.float32(1.3764969)}, {'J01': 34}, {'J01': 112}, 
4405.0, {'J01': np.float32(-1.678111)}, {'J01': 34}, {'J01': 113}, 
4410.0, {'J01': np.float32(-1.691987)}, {'J01': 34}, {'J01': 113}, 
4415.0, {'J01': np.float32(-0.89170414)}, {'J01': 34}, {'J01': 112}, 
4420.0, {'J01': np.float32(-1.6777724)}, {'J01': 34}, {'J01': 112}, 
4425.0, {'J01': np.float32(-1.6918516)}, {'J01': 34}, {'J01': 115}, 
4430.0, {'J01': np.float32(-1.7247031)}, {'J01': 34}, {'J01': 115}, 
4435.0, {'J01': np.float32(-1.7247031)}, {'J01': 34}, {'J01': 115}, 
4440.0, {'J01': np.float32(-1.7424713)}, {'J01': 34}, {'J01': 118}, 
4445.0, {'J01': np.float32(-1.7673469)}, {'J01': 34}, {'J01': 118}, 
4450.0, {'J01': np.float32(1.1242559)}, {'J01': 34}, {'J01': 115}, 
4455.0, {'J01': np.float32(-0.86010176)}, {'J01': 34}, {'J01': 114}, 
4460.0, {'J01': np.float32(1.710292)}, {'J01': 34}, {'J01': 110}, 
4465.0, {'J01': np.float32(0.15574856)}, {'J01': 34}, {'J01': 109}, 
4470.0, {'J01': np.float32(-1.0727944)}, {'J01': 34}, {'J01': 108}, 
4475.0, {'J01': np.float32(-0.92019045)}, {'J01': 34}, {'J01': 106}, 
4480.0, {'J01': np.float32(-1.5955986)}, {'J01': 34}, {'J01': 108}, 
4485.0, {'J01': np.float32(-1.6252007)}, {'J01': 34}, {'J01': 108}, 
4490.0, {'J01': np.float32(-1.6252007)}, {'J01': 34}, {'J01': 108}, 
4495.0, {'J01': np.float32(-1.6273329)}, {'J01': 34}, {'J01': 109}, 
4500.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4505.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4510.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4515.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4520.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4525.0, {'J01': np.float32(-1.6394154)}, {'J01': 34}, {'J01': 109}, 
4530.0, {'J01': np.float32(0.7266439)}, {'J01': 34}, {'J01': 106}, 
4535.0, {'J01': np.float32(-0.26952922)}, {'J01': 34}, {'J01': 104}, 
4540.0, {'J01': np.float32(-0.7699442)}, {'J01': 34}, {'J01': 103}, 
4545.0, {'J01': np.float32(-1.5538797)}, {'J01': 34}, {'J01': 105}, 
4550.0, {'J01': np.float32(-1.5825568)}, {'J01': 34}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.5890324)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 99}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 101}, 
4590.0, {'J01': np.float32(-1.6346518)}, {'J01': 28}, {'J01': 111}, 
4595.0, {'J01': np.float32(-1.7741576)}, {'J01': 28}, {'J01': 116}, 
4600.0, {'J01': np.float32(-1.1470222)}, {'J01': 28}, {'J01': 117}, 
4605.0, {'J01': np.float32(0.23131101)}, {'J01': 29}, {'J01': 109}, 
4610.0, {'J01': np.float32(-1.1212282)}, {'J01': 33}, {'J01': 111}, 
4615.0, {'J01': np.float32(-1.7288752)}, {'J01': 33}, {'J01': 116}, 
4620.0, {'J01': np.float32(-0.39695993)}, {'J01': 33}, {'J01': 108}, 
4625.0, {'J01': np.float32(0.36522552)}, {'J01': 33}, {'J01': 102}, 
4630.0, {'J01': np.float32(-1.2616245)}, {'J01': 33}, {'J01': 100}, 
4635.0, {'J01': np.float32(-1.5271193)}, {'J01': 33}, {'J01': 101}, 
4640.0, {'J01': np.float32(-1.5520962)}, {'J01': 33}, {'J01': 102}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
4650.0, {'J01': np.float32(-0.16434495)}, {'J01': 32}, {'J01': 97}, 
4655.0, {'J01': np.float32(0.4025238)}, {'J01': 32}, {'J01': 95}, 
4660.0, {'J01': np.float32(-0.4164183)}, {'J01': 32}, {'J01': 93}, 
4665.0, {'J01': np.float32(-1.3891027)}, {'J01': 32}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.4326375)}, {'J01': 34}, {'J01': 95}, 
4675.0, {'J01': np.float32(-1.4511164)}, {'J01': 35}, {'J01': 96}, 
4680.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4685.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4695.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4700.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4705.0, {'J01': np.float32(-1.4631989)}, {'J01': 35}, {'J01': 96}, 
4710.0, {'J01': np.float32(1.8240896)}, {'J01': 35}, {'J01': 94}, 
4715.0, {'J01': np.float32(0.5088217)}, {'J01': 35}, {'J01': 92}, 
4720.0, {'J01': np.float32(-1.3598391)}, {'J01': 35}, {'J01': 92}, 
4725.0, {'J01': np.float32(0.625864)}, {'J01': 35}, {'J01': 91}, 
4730.0, {'J01': np.float32(-0.26501137)}, {'J01': 35}, {'J01': 89}, 
4735.0, {'J01': np.float32(-0.44037947)}, {'J01': 35}, {'J01': 88}, 
4740.0, {'J01': np.float32(0.48700055)}, {'J01': 35}, {'J01': 88}, 
4745.0, {'J01': np.float32(-1.3451952)}, {'J01': 35}, {'J01': 88}, 
4750.0, {'J01': np.float32(-1.3451952)}, {'J01': 35}, {'J01': 88}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
4780.0, {'J01': np.float32(-1.0955462)}, {'J01': 28}, {'J01': 73}, 
4785.0, {'J01': np.float32(-1.1497649)}, {'J01': 28}, {'J01': 77}, 
4790.0, {'J01': np.float32(-1.2458596)}, {'J01': 28}, {'J01': 80}, 
4795.0, {'J01': np.float32(-0.51975965)}, {'J01': 31}, {'J01': 82}, 
4800.0, {'J01': np.float32(-1.3454527)}, {'J01': 34}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.4454172)}, {'J01': 34}, {'J01': 95}, 
4810.0, {'J01': np.float32(-0.8613263)}, {'J01': 35}, {'J01': 94}, 
4815.0, {'J01': np.float32(-0.3994122)}, {'J01': 35}, {'J01': 86}, 
4820.0, {'J01': np.float32(-1.0621004)}, {'J01': 35}, {'J01': 84}, 
4825.0, {'J01': np.float32(-1.2969103)}, {'J01': 35}, {'J01': 84}, 
4830.0, {'J01': np.float32(-1.3040175)}, {'J01': 35}, {'J01': 85}, 
4835.0, {'J01': np.float32(-1.3111249)}, {'J01': 35}, {'J01': 85}, 
4840.0, {'J01': np.float32(-1.3111249)}, {'J01': 35}, {'J01': 85}, 
4845.0, {'J01': np.float32(-1.3111249)}, {'J01': 35}, {'J01': 85}, 
4850.0, {'J01': np.float32(-1.3111249)}, {'J01': 35}, {'J01': 85}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
4860.0, {'J01': np.float32(2.3359323)}, {'J01': 32}, {'J01': 77}, 
4865.0, {'J01': np.float32(-0.90057373)}, {'J01': 31}, {'J01': 85}, 
4870.0, {'J01': np.float32(-0.24702767)}, {'J01': 31}, {'J01': 88}, 
4875.0, {'J01': np.float32(0.35797438)}, {'J01': 30}, {'J01': 89}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4885.0, {'J01': np.float32(1.2172211)}, {'J01': 30}, {'J01': 82}, 
4890.0, {'J01': np.float32(-1.3451135)}, {'J01': 31}, {'J01': 86}, 
4895.0, {'J01': np.float32(-0.87014717)}, {'J01': 31}, {'J01': 87}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
4905.0, {'J01': np.float32(-0.08034218)}, {'J01': 32}, {'J01': 89}, 
4910.0, {'J01': np.float32(-1.4074899)}, {'J01': 33}, {'J01': 96}, 
4915.0, {'J01': np.float32(-1.5599686)}, {'J01': 33}, {'J01': 104}, 
4920.0, {'J01': np.float32(-0.85876596)}, {'J01': 33}, {'J01': 101}, 
4925.0, {'J01': np.float32(-0.5553432)}, {'J01': 33}, {'J01': 93}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4950.0, {'J01': np.float32(-1.1110793)}, {'J01': 30}, {'J01': 75}, 
4955.0, {'J01': np.float32(-1.2567792)}, {'J01': 30}, {'J01': 78}, 
4960.0, {'J01': np.float32(-1.1260047)}, {'J01': 30}, {'J01': 77}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
4970.0, {'J01': np.float32(-1.0570638)}, {'J01': 31}, {'J01': 77}, 
4975.0, {'J01': np.float32(-1.2781011)}, {'J01': 32}, {'J01': 79}, 
4980.0, {'J01': np.float32(-0.9611152)}, {'J01': 32}, {'J01': 77}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
