5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9204319)}, {'J01': 39}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.03571961)}, {'J01': 37}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.8769355)}, {'J01': 35}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3295.0, {'J01': np.float32(0.34637004)}, {'J01': 31}, {'J01': 52}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.9225987)}, {'J01': 31}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.527037)}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(0.12268298)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(1.402617)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(-1.1727227)}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': np.float32(-2.063526)}, {'J01': 40}, {'J01': 76}, 
3365.0, {'J01': np.float32(0.014542646)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-0.6441345)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-1.4410281)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(2.7265005)}, {'J01': 39}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.98665947)}, {'J01': 39}, {'J01': 65}, 
3390.0, {'J01': np.float32(-0.92409337)}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.63467085)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-0.5801602)}, {'J01': 39}, {'J01': 65}, 
3405.0, {'J01': np.float32(-0.96824235)}, {'J01': 39}, {'J01': 64}, 
3410.0, {'J01': np.float32(1.7858809)}, {'J01': 38}, {'J01': 58}, 
3415.0, {'J01': np.float32(0.4439655)}, {'J01': 36}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.9712932)}, {'J01': 36}, {'J01': 56}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.9000565)}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': np.float32(-2.2770739)}, {'J01': 36}, {'J01': 71}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.10720749)}, {'J01': 37}, {'J01': 64}, 
3450.0, {'J01': np.float32(1.1150131)}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': np.float32(0.4285913)}, {'J01': 33}, {'J01': 52}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3465.0, {'J01': np.float32(0.048636172)}, {'J01': 30}, {'J01': 54}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3475.0, {'J01': np.float32(2.8227656)}, {'J01': 30}, {'J01': 55}, 
3480.0, {'J01': np.float32(-0.44771507)}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.4445627)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-2.2165787)}, {'J01': 37}, {'J01': 63}, 
3495.0, {'J01': np.float32(-1.2691524)}, {'J01': 38}, {'J01': 62}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.7069158)}, {'J01': 36}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.166997)}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': np.float32(2.1268575)}, {'J01': 40}, {'J01': 66}, 
3550.0, {'J01': np.float32(-2.0095723)}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': np.float32(0.08885754)}, {'J01': 40}, {'J01': 68}, 
3560.0, {'J01': np.float32(-0.60350484)}, {'J01': 40}, {'J01': 64}, 
3565.0, {'J01': np.float32(0.06455735)}, {'J01': 38}, {'J01': 62}, 
3570.0, {'J01': np.float32(1.5021322)}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': np.float32(-0.4429011)}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': np.float32(-0.32011044)}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': np.float32(-0.7747132)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(2.9391718)}, {'J01': 39}, {'J01': 66}, 
3600.0, {'J01': np.float32(-1.794506)}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(1.2812585)}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': np.float32(-1.4386309)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-1.9002821)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(-2.68085)}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': np.float32(-2.9108253)}, {'J01': 36}, {'J01': 59}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-0.2603334)}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(0.74596363)}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': np.float32(-1.7696484)}, {'J01': 40}, {'J01': 74}, 
3695.0, {'J01': np.float32(-2.2492156)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': np.float32(1.9018774)}, {'J01': 28}, {'J01': 42}, 
3715.0, {'J01': np.float32(-1.5801384)}, {'J01': 27}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
3725.0, {'J01': np.float32(1.9346428)}, {'J01': 23}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.6830879)}, {'J01': 23}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.74691767)}, {'J01': 23}, {'J01': 51}, 
3740.0, {'J01': np.float32(-0.8745772)}, {'J01': 23}, {'J01': 55}, 
3745.0, {'J01': np.float32(2.5141358)}, {'J01': 25}, {'J01': 49}, 
3750.0, {'J01': np.float32(2.2825837)}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.36772987)}, {'J01': 26}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.1011934)}, {'J01': 24}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.0072007403)}, {'J01': 24}, {'J01': 42}, 
3770.0, {'J01': np.float32(1.5985769)}, {'J01': 22}, {'J01': 34}, 
3775.0, {'J01': np.float32(2.7016468)}, {'J01': 18}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.0758556)}, {'J01': 16}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.7865551)}, {'J01': 14}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.38494357)}, {'J01': 14}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.40622017)}, {'J01': 14}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.6665099)}, {'J01': 12}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.5511751)}, {'J01': 11}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.40273756)}, {'J01': 9}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.41905135)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.329506)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.3480074)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(1.216554)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.6014451)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.18626966)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.27542275)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.30595005)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.6021384)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(1.080481)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(1.2747456)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.9842738)}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(1.0333025)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.99444956)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.70582795)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.95929694)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(1.4588344)}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.9037928)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(1.0481036)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.6836263)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
