5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.814657)}, {'J01': 32}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.9519345)}, {'J01': 30}, {'J01': 46}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.17411655)}, {'J01': 30}, {'J01': 62}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.1712861)}, {'J01': 31}, {'J01': 58}, 
3315.0, {'J01': np.float32(-0.53070325)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(-2.0066633)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.5573101)}, {'J01': 34}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.1372349)}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.3001943)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.8428781)}, {'J01': 33}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.9734061)}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.1386402)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.37014097)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3405.0, {'J01': np.float32(-1.2600248)}, {'J01': 37}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.4544225)}, {'J01': 37}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.58676004)}, {'J01': 34}, {'J01': 50}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.0974842)}, {'J01': 33}, {'J01': 56}, 
3430.0, {'J01': np.float32(-1.4088094)}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.10374977)}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.1725303)}, {'J01': 27}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.121700644)}, {'J01': 23}, {'J01': 37}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.1494721)}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.9855895)}, {'J01': 21}, {'J01': 49}, 
3465.0, {'J01': np.float32(1.4692358)}, {'J01': 22}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.7548433)}, {'J01': 22}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.2757206)}, {'J01': 22}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.9406383)}, {'J01': 22}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.5095975)}, {'J01': 22}, {'J01': 47}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.6140574)}, {'J01': 24}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.67567253)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.0481634)}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.8657719)}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.844405)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.8725293)}, {'J01': 24}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.8126483)}, {'J01': 26}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3555.0, {'J01': np.float32(0.108202316)}, {'J01': 22}, {'J01': 43}, 
3560.0, {'J01': np.float32(1.4040426)}, {'J01': 19}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.8681429)}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.65670455)}, {'J01': 13}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.0459616)}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(2.061249)}, {'J01': 22}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3635.0, {'J01': np.float32(0.7830694)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.770531)}, {'J01': 23}, {'J01': 61}, 
3645.0, {'J01': np.float32(-2.009975)}, {'J01': 23}, {'J01': 58}, 
3650.0, {'J01': np.float32(2.1770082)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.1812854)}, {'J01': 20}, {'J01': 44}, 
3660.0, {'J01': np.float32(0.82825756)}, {'J01': 17}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3670.0, {'J01': np.float32(0.19821906)}, {'J01': 14}, {'J01': 37}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3680.0, {'J01': np.float32(2.6629608)}, {'J01': 12}, {'J01': 45}, 
3685.0, {'J01': np.float32(0.16201831)}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': np.float32(-1.0589176)}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.5394098)}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.7388452)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.47382128)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(2.6623182)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(1.4727105)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.2327)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.08503922)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.39239842)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.041132286)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.23296022)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.11368224)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.11760861)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.26105088)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.67336154)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.121703975)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.4280592)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.5806956)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(0.10200555)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.15978909)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.10891027)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.15750971)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.03120444)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.037250694)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.15565957)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.33925253)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.45951158)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.2291693)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.009498612)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.05988159)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(1.2622513)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.45790935)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(0.32192415)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.13057022)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.05029232)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.127321)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.11504718)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.14834967)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.08359482)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.07921739)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.101171136)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.18905273)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.20292877)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.033888992)}, {'J01': 4}, {'J01': 15}, 
