5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3275.0, {'J01': np.float32(-0.7712174)}, {'J01': 21}, {'J01': 50}, 
3280.0, {'J01': np.float32(-2.9821887)}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': np.float32(1.2998779)}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.53036845)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.121570766)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(1.5604985)}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': np.float32(0.61576515)}, {'J01': 15}, {'J01': 33}, 
3310.0, {'J01': np.float32(1.1045411)}, {'J01': 13}, {'J01': 30}, 
3315.0, {'J01': np.float32(0.54021007)}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(2.0096793)}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': np.float32(-0.6277983)}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': np.float32(2.8065782)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(1.0360782)}, {'J01': 16}, {'J01': 42}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': np.float32(-0.6095871)}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': np.float32(-2.95137)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(2.3333228)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.7001544)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-1.2941458)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(0.3308419)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(0.60452163)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-2.6339755)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(1.6387348)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.7289334)}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': np.float32(0.2597801)}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': np.float32(0.052097317)}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.42685634)}, {'J01': 10}, {'J01': 31}, 
3425.0, {'J01': np.float32(2.1412332)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.80947447)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.401979)}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.62802064)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-1.9291914)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(2.6670213)}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.111834876)}, {'J01': 4}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.8985841)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(1.5868231)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.6255667)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-2.6989121)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(2.0762882)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.3504246)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(1.0623885)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-1.3086098)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(0.84995216)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-0.12506105)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(-2.5261204)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(1.7522821)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-1.095296)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-1.1826956)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-2.2596843)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-0.34723958)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.16083783)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-1.0832701)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-2.3322294)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(2.6957955)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.35249537)}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(1.0034822)}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(1.3157808)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-0.76142275)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(1.7487968)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(2.4899073)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-2.3811448)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(2.5112054)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.7286896)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(1.3898437)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.67555225)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-0.14340518)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(0.57983625)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(1.2743589)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-1.2220916)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.07383441)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.7476133)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(2.992821)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(1.2392691)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(1.2987974)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.0046253)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.04781036)}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.37375098)}, {'J01': 6}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.23758557)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(0.27860314)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.18948196)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.22555967)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.3578446)}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.19873266)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.14507863)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.28013876)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.36617023)}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.18670675)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.29864016)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.3754209)}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.26903793)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.23018502)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.323617)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.4059482)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.29493988)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.2218594)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.3180666)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(1.9614402)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.5478778)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.12731037)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.72919416)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.25069326)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.27088806)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.0760483)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(1.0084057)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.47767437)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.21125439)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.12547086)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.684304)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.3922294)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.5430157)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.9019427)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.6160962)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.42517096)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.057828307)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.27961886)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.04600555)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.21491045)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.048250232)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.7257849)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(1.6059204)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(2.0231268)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 11}, 
