5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-0.0043140613)}, {'J01': 33}, {'J01': 114}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3770.0, {'J01': np.float32(-0.23706383)}, {'J01': 34}, {'J01': 100}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-1.1863505)}, {'J01': 36}, {'J01': 105}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-2.3836634)}, {'J01': 36}, {'J01': 108}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
4020.0, {'J01': np.float32(-0.5728752)}, {'J01': 34}, {'J01': 109}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
4090.0, {'J01': np.float32(0.7101224)}, {'J01': 37}, {'J01': 113}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
4160.0, {'J01': np.float32(2.8872793)}, {'J01': 35}, {'J01': 104}, 
4165.0, {'J01': np.float32(-1.5559465)}, {'J01': 33}, {'J01': 105}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
4185.0, {'J01': np.float32(-1.6718146)}, {'J01': 35}, {'J01': 112}, 
4190.0, {'J01': np.float32(-1.7170417)}, {'J01': 37}, {'J01': 114}, 
4195.0, {'J01': np.float32(-1.7468925)}, {'J01': 38}, {'J01': 115}, 
4200.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4205.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4210.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4215.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4220.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4225.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4230.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4235.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4240.0, {'J01': np.float32(-1.7547104)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
4260.0, {'J01': np.float32(1.8564295)}, {'J01': 30}, {'J01': 66}, 
4265.0, {'J01': np.float32(1.917395)}, {'J01': 28}, {'J01': 71}, 
4270.0, {'J01': np.float32(2.918747)}, {'J01': 25}, {'J01': 63}, 
4275.0, {'J01': np.float32(0.24309398)}, {'J01': 25}, {'J01': 64}, 
4280.0, {'J01': np.float32(-0.9483164)}, {'J01': 25}, {'J01': 64}, 
4285.0, {'J01': np.float32(1.439006)}, {'J01': 23}, {'J01': 69}, 
4290.0, {'J01': np.float32(1.321239)}, {'J01': 21}, {'J01': 62}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
4300.0, {'J01': np.float32(0.16656114)}, {'J01': 18}, {'J01': 60}, 
4305.0, {'J01': np.float32(-0.9064504)}, {'J01': 19}, {'J01': 61}, 
4310.0, {'J01': np.float32(1.0778987)}, {'J01': 21}, {'J01': 69}, 
4315.0, {'J01': np.float32(1.5478497)}, {'J01': 22}, {'J01': 65}, 
4320.0, {'J01': np.float32(0.67561394)}, {'J01': 23}, {'J01': 66}, 
4325.0, {'J01': np.float32(-0.99389267)}, {'J01': 23}, {'J01': 66}, 
4330.0, {'J01': np.float32(0.2029668)}, {'J01': 22}, {'J01': 71}, 
4335.0, {'J01': np.float32(0.27690518)}, {'J01': 20}, {'J01': 63}, 
4340.0, {'J01': np.float32(0.15393756)}, {'J01': 18}, {'J01': 61}, 
4345.0, {'J01': np.float32(-0.26397216)}, {'J01': 16}, {'J01': 59}, 
4350.0, {'J01': np.float32(-0.8943904)}, {'J01': 16}, {'J01': 59}, 
4355.0, {'J01': np.float32(-0.38410804)}, {'J01': 15}, {'J01': 64}, 
4360.0, {'J01': np.float32(-0.3797989)}, {'J01': 17}, {'J01': 60}, 
4365.0, {'J01': np.float32(-0.39048225)}, {'J01': 15}, {'J01': 58}, 
4370.0, {'J01': np.float32(-0.88586164)}, {'J01': 17}, {'J01': 60}, 
4375.0, {'J01': np.float32(-0.71060437)}, {'J01': 17}, {'J01': 65}, 
4380.0, {'J01': np.float32(-1.039187)}, {'J01': 18}, {'J01': 77}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 85}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.0796863)}, {'J01': 25}, {'J01': 88}, 
4400.0, {'J01': np.float32(-0.7808531)}, {'J01': 33}, {'J01': 93}, 
4405.0, {'J01': np.float32(-1.4651157)}, {'J01': 33}, {'J01': 97}, 
4410.0, {'J01': np.float32(-1.5375419)}, {'J01': 33}, {'J01': 103}, 
4415.0, {'J01': np.float32(-1.6500399)}, {'J01': 33}, {'J01': 110}, 
4420.0, {'J01': np.float32(-1.7222183)}, {'J01': 33}, {'J01': 110}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
4430.0, {'J01': np.float32(-0.5952247)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(-1.7276114)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4445.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4450.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
4485.0, {'J01': np.float32(-1.4981377)}, {'J01': 38}, {'J01': 109}, 
4490.0, {'J01': np.float32(-1.6924589)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4500.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4505.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4520.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4525.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4530.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4535.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4540.0, {'J01': np.float32(-1.7192858)}, {'J01': 38}, {'J01': 111}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
4565.0, {'J01': np.float32(0.29095024)}, {'J01': 25}, {'J01': 62}, 
4570.0, {'J01': np.float32(0.37811044)}, {'J01': 23}, {'J01': 55}, 
4575.0, {'J01': np.float32(-0.8246716)}, {'J01': 23}, {'J01': 55}, 
4580.0, {'J01': np.float32(0.32954404)}, {'J01': 21}, {'J01': 58}, 
4585.0, {'J01': np.float32(0.39921805)}, {'J01': 19}, {'J01': 51}, 
4590.0, {'J01': np.float32(1.5187433)}, {'J01': 15}, {'J01': 48}, 
4595.0, {'J01': np.float32(0.48673978)}, {'J01': 13}, {'J01': 51}, 
4600.0, {'J01': np.float32(-0.8192331)}, {'J01': 14}, {'J01': 62}, 
4605.0, {'J01': np.float32(-1.0132279)}, {'J01': 17}, {'J01': 75}, 
4610.0, {'J01': np.float32(0.2440309)}, {'J01': 21}, {'J01': 83}, 
4615.0, {'J01': np.float32(-0.77502394)}, {'J01': 29}, {'J01': 90}, 
4620.0, {'J01': np.float32(-1.4447076)}, {'J01': 36}, {'J01': 100}, 
4625.0, {'J01': np.float32(-1.5671446)}, {'J01': 38}, {'J01': 102}, 
4630.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4635.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4640.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4645.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4650.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4655.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4660.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4665.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4670.0, {'J01': np.float32(-1.5827807)}, {'J01': 38}, {'J01': 102}, 
4675.0, {'J01': np.float32(2.17099)}, {'J01': 36}, {'J01': 92}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
4685.0, {'J01': np.float32(1.8126316)}, {'J01': 29}, {'J01': 69}, 
4690.0, {'J01': np.float32(-1.0675597)}, {'J01': 29}, {'J01': 73}, 
4695.0, {'J01': np.float32(-1.1554413)}, {'J01': 29}, {'J01': 80}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
4710.0, {'J01': np.float32(1.9764572)}, {'J01': 33}, {'J01': 77}, 
4715.0, {'J01': np.float32(-0.92405754)}, {'J01': 34}, {'J01': 79}, 
4720.0, {'J01': np.float32(-1.2650952)}, {'J01': 34}, {'J01': 81}, 
4725.0, {'J01': np.float32(-1.2928474)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-1.2928474)}, {'J01': 34}, {'J01': 81}, 
4735.0, {'J01': np.float32(-1.2942688)}, {'J01': 35}, {'J01': 82}, 
4740.0, {'J01': np.float32(-1.3084835)}, {'J01': 36}, {'J01': 83}, 
4745.0, {'J01': np.float32(-1.333359)}, {'J01': 38}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.3497058)}, {'J01': 38}, {'J01': 85}, 
4755.0, {'J01': np.float32(-1.3497058)}, {'J01': 38}, {'J01': 85}, 
4760.0, {'J01': np.float32(-1.3497058)}, {'J01': 38}, {'J01': 85}, 
4765.0, {'J01': np.float32(-1.3497058)}, {'J01': 38}, {'J01': 85}, 
4770.0, {'J01': np.float32(2.4969547)}, {'J01': 36}, {'J01': 78}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
4780.0, {'J01': np.float32(0.98620445)}, {'J01': 28}, {'J01': 62}, 
4785.0, {'J01': np.float32(-0.49856818)}, {'J01': 27}, {'J01': 65}, 
4790.0, {'J01': np.float32(-1.0597965)}, {'J01': 27}, {'J01': 71}, 
4795.0, {'J01': np.float32(-1.1587789)}, {'J01': 27}, {'J01': 73}, 
4800.0, {'J01': np.float32(-1.1791304)}, {'J01': 27}, {'J01': 73}, 
4805.0, {'J01': np.float32(-1.1983202)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-1.2814757)}, {'J01': 37}, {'J01': 83}, 
4815.0, {'J01': np.float32(-1.3269625)}, {'J01': 38}, {'J01': 84}, 
4820.0, {'J01': np.float32(-1.3354912)}, {'J01': 38}, {'J01': 84}, 
4825.0, {'J01': np.float32(-1.3354912)}, {'J01': 38}, {'J01': 84}, 
4830.0, {'J01': np.float32(-1.3425986)}, {'J01': 38}, {'J01': 85}, 
4835.0, {'J01': np.float32(-1.3497058)}, {'J01': 38}, {'J01': 85}, 
4840.0, {'J01': np.float32(2.2154448)}, {'J01': 36}, {'J01': 77}, 
4845.0, {'J01': np.float32(0.88740677)}, {'J01': 34}, {'J01': 73}, 
4850.0, {'J01': np.float32(-1.1633377)}, {'J01': 34}, {'J01': 77}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
4860.0, {'J01': np.float32(-0.42840332)}, {'J01': 30}, {'J01': 68}, 
4865.0, {'J01': np.float32(-1.0879778)}, {'J01': 30}, {'J01': 72}, 
4870.0, {'J01': np.float32(-1.1629084)}, {'J01': 30}, {'J01': 77}, 
4875.0, {'J01': np.float32(-1.2517151)}, {'J01': 30}, {'J01': 79}, 
4880.0, {'J01': np.float32(-1.2729917)}, {'J01': 30}, {'J01': 79}, 
4885.0, {'J01': np.float32(-1.306396)}, {'J01': 38}, {'J01': 87}, 
4890.0, {'J01': np.float32(-1.3952373)}, {'J01': 39}, {'J01': 88}, 
4895.0, {'J01': np.float32(-1.4009233)}, {'J01': 39}, {'J01': 88}, 
4900.0, {'J01': np.float32(-1.4009233)}, {'J01': 39}, {'J01': 88}, 
4905.0, {'J01': np.float32(-1.4009233)}, {'J01': 39}, {'J01': 88}, 
4910.0, {'J01': np.float32(-1.4009233)}, {'J01': 39}, {'J01': 88}, 
4915.0, {'J01': np.float32(-1.4009233)}, {'J01': 39}, {'J01': 88}, 
4920.0, {'J01': np.float32(2.51111)}, {'J01': 37}, {'J01': 80}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
4930.0, {'J01': np.float32(0.94194216)}, {'J01': 32}, {'J01': 66}, 
4935.0, {'J01': np.float32(1.681283)}, {'J01': 29}, {'J01': 59}, 
4940.0, {'J01': np.float32(1.576523)}, {'J01': 26}, {'J01': 56}, 
4945.0, {'J01': np.float32(2.2436562)}, {'J01': 21}, {'J01': 59}, 
4950.0, {'J01': np.float32(-0.39838815)}, {'J01': 20}, {'J01': 66}, 
4955.0, {'J01': np.float32(-1.097543)}, {'J01': 20}, {'J01': 69}, 
4960.0, {'J01': np.float32(-1.1308455)}, {'J01': 20}, {'J01': 69}, 
4965.0, {'J01': np.float32(-1.140085)}, {'J01': 24}, {'J01': 73}, 
4970.0, {'J01': np.float32(-1.2196869)}, {'J01': 30}, {'J01': 80}, 
4975.0, {'J01': np.float32(-1.3220321)}, {'J01': 37}, {'J01': 87}, 
4980.0, {'J01': np.float32(-1.3973696)}, {'J01': 38}, {'J01': 89}, 
4985.0, {'J01': np.float32(-1.4151379)}, {'J01': 38}, {'J01': 89}, 
