5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.32792228)}, {'J01': 26}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.7605911)}, {'J01': 26}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.9989935)}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.7945532)}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.8235124)}, {'J01': 27}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.88694173)}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.2050166)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.580581)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-1.3956648)}, {'J01': 26}, {'J01': 59}, 
3320.0, {'J01': np.float32(1.7909712)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.0969044)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.5559621)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(0.16027465)}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': np.float32(0.25002554)}, {'J01': 29}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': np.float32(0.22959028)}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3360.0, {'J01': np.float32(-2.3305633)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.4343114)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.3786433)}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.4132013)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.34228936)}, {'J01': 23}, {'J01': 51}, 
3390.0, {'J01': np.float32(2.3892622)}, {'J01': 18}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.8718546)}, {'J01': 17}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.8437061)}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.8435987)}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': np.float32(0.9274777)}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': np.float32(-2.475405)}, {'J01': 19}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.913689)}, {'J01': 22}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.2846422)}, {'J01': 22}, {'J01': 52}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.520161)}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': np.float32(-1.8844135)}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': np.float32(-2.9372828)}, {'J01': 21}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.8076614)}, {'J01': 22}, {'J01': 52}, 
3460.0, {'J01': np.float32(-1.4269916)}, {'J01': 22}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.416938)}, {'J01': 22}, {'J01': 50}, 
3470.0, {'J01': np.float32(2.0430682)}, {'J01': 19}, {'J01': 44}, 
3475.0, {'J01': np.float32(-2.3001885)}, {'J01': 17}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.05575763)}, {'J01': 13}, {'J01': 37}, 
3490.0, {'J01': np.float32(-2.6499512)}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.19333802)}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-0.1612235)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-1.3217967)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(1.7957159)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.7517095)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(0.8699645)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-2.2317836)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(2.240969)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.33887956)}, {'J01': 10}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.87939)}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.3432792)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.6102765)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.06599297)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-2.589975)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(2.796148)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.2898448)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(1.0098037)}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': np.float32(1.6597307)}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': np.float32(-0.105046995)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': np.float32(-1.7458881)}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': np.float32(0.9315624)}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.5939186)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.77501637)}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': np.float32(-0.33465967)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(0.16849695)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-2.4215393)}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': np.float32(-0.41841257)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(-1.4685847)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(0.6365615)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(2.127738)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.93618315)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(1.1575571)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-2.5180943)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-2.457965)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.66809064)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-1.7077059)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.9040111)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.32839963)}, {'J01': 3}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.9935245)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.7557817)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.24791859)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.933395)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(1.0647548)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.26456985)}, {'J01': 3}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.8575393)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(1.0027752)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.049728215)}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.36838132)}, {'J01': 6}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.37575948)}, {'J01': 7}, {'J01': 31}, 
4730.0, {'J01': np.float32(-0.11660296)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.13421342)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.23593803)}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.19031638)}, {'J01': 5}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.07517854)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.18669556)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.24976873)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 15}, 
