5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.6681349)}, {'J01': 28}, {'J01': 64}, 
3275.0, {'J01': np.float32(0.9471797)}, {'J01': 28}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.4406956)}, {'J01': 28}, {'J01': 64}, 
3285.0, {'J01': np.float32(0.473831)}, {'J01': 26}, {'J01': 59}, 
3290.0, {'J01': np.float32(-0.09254977)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.73018223)}, {'J01': 27}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.824989)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(-2.0869043)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(1.9034988)}, {'J01': 25}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.78643024)}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.43929315)}, {'J01': 25}, {'J01': 48}, 
3330.0, {'J01': np.float32(2.9205792)}, {'J01': 25}, {'J01': 47}, 
3335.0, {'J01': np.float32(-0.6726642)}, {'J01': 25}, {'J01': 50}, 
3340.0, {'J01': np.float32(-2.6049201)}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': np.float32(1.0875288)}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.0514678)}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.3867667)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.7407992)}, {'J01': 27}, {'J01': 59}, 
3375.0, {'J01': np.float32(-2.8948493)}, {'J01': 27}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.5868641)}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': np.float32(-2.2335653)}, {'J01': 28}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.94538003)}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': np.float32(-0.25990137)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.16807364)}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': np.float32(1.5296531)}, {'J01': 26}, {'J01': 44}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.547122)}, {'J01': 26}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.156333)}, {'J01': 26}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.2866667)}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': np.float32(-1.4525205)}, {'J01': 23}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.7186634)}, {'J01': 23}, {'J01': 56}, 
3445.0, {'J01': np.float32(-2.131997)}, {'J01': 23}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.32149196)}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': np.float32(-2.4744956)}, {'J01': 25}, {'J01': 62}, 
3465.0, {'J01': np.float32(-0.75027084)}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': np.float32(2.5111902)}, {'J01': 25}, {'J01': 54}, 
3475.0, {'J01': np.float32(-1.8677915)}, {'J01': 25}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.99042934)}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.4988773)}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.83261055)}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.3423376)}, {'J01': 22}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.7246773)}, {'J01': 23}, {'J01': 57}, 
3510.0, {'J01': np.float32(1.1658002)}, {'J01': 23}, {'J01': 57}, 
3515.0, {'J01': np.float32(0.21019815)}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': np.float32(-1.0877812)}, {'J01': 26}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.6827061)}, {'J01': 23}, {'J01': 49}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3535.0, {'J01': np.float32(2.4031527)}, {'J01': 19}, {'J01': 44}, 
3540.0, {'J01': np.float32(-2.0339284)}, {'J01': 19}, {'J01': 50}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.0326447)}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': np.float32(-2.436023)}, {'J01': 22}, {'J01': 59}, 
3565.0, {'J01': np.float32(-2.000204)}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': np.float32(1.5990739)}, {'J01': 24}, {'J01': 57}, 
3575.0, {'J01': np.float32(0.8925598)}, {'J01': 25}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3585.0, {'J01': np.float32(1.9892006)}, {'J01': 28}, {'J01': 66}, 
3590.0, {'J01': np.float32(-0.6828615)}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.5069685)}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': np.float32(-2.244666)}, {'J01': 28}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3620.0, {'J01': np.float32(0.7411552)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.7455226)}, {'J01': 29}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.86146903)}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': np.float32(-2.7975042)}, {'J01': 28}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.869864)}, {'J01': 28}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3655.0, {'J01': np.float32(-0.87812024)}, {'J01': 28}, {'J01': 61}, 
3660.0, {'J01': np.float32(1.6284052)}, {'J01': 24}, {'J01': 52}, 
3665.0, {'J01': np.float32(-2.0284176)}, {'J01': 21}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.2892702)}, {'J01': 21}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.9716735)}, {'J01': 21}, {'J01': 50}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3690.0, {'J01': np.float32(2.718206)}, {'J01': 17}, {'J01': 40}, 
3695.0, {'J01': np.float32(2.0488997)}, {'J01': 14}, {'J01': 33}, 
3700.0, {'J01': np.float32(-0.0905173)}, {'J01': 11}, {'J01': 28}, 
3705.0, {'J01': np.float32(1.5809809)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.9963028)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.5209954)}, {'J01': 6}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.46641627)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.3415319)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.2641255)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.4365678)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.6122907)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.61247927)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(2.4597595)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(2.1452358)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(1.2303423)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(2.2460685)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(2.879741)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(2.1877892)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.82608694)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(1.626272)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.08951739)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.057015724)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.42704347)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.22710481)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.10075366)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.4261184)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.33235958)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.24421832)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
