5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.9520031)}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': np.float32(2.2283907)}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.47901016)}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.7789688)}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': np.float32(-1.3539267)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(1.3083571)}, {'J01': 33}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.47047612)}, {'J01': 32}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.71538013)}, {'J01': 29}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.3517616)}, {'J01': 29}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.2070687)}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.7714052)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(0.74015355)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.0046868)}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.0642186)}, {'J01': 33}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.3100266)}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.7334213)}, {'J01': 34}, {'J01': 68}, 
3385.0, {'J01': np.float32(1.5885001)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.8755493)}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': np.float32(-2.8922238)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(1.6023207)}, {'J01': 33}, {'J01': 63}, 
3410.0, {'J01': np.float32(-0.5549666)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.0175813)}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': np.float32(-1.0523394)}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.5238181)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-2.160612)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(-2.1847203)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(2.1886034)}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': np.float32(0.6402657)}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': np.float32(2.6366284)}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': np.float32(-1.6807991)}, {'J01': 33}, {'J01': 60}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3465.0, {'J01': np.float32(1.471081)}, {'J01': 29}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3475.0, {'J01': np.float32(-1.4031321)}, {'J01': 27}, {'J01': 44}, 
3480.0, {'J01': np.float32(1.6320757)}, {'J01': 25}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.2048191)}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3510.0, {'J01': np.float32(-2.7874706)}, {'J01': 24}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.3431246)}, {'J01': 24}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.13136373)}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': np.float32(-1.5861201)}, {'J01': 24}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.79706705)}, {'J01': 24}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.9707661)}, {'J01': 21}, {'J01': 48}, 
3560.0, {'J01': np.float32(0.42432302)}, {'J01': 21}, {'J01': 47}, 
3565.0, {'J01': np.float32(-2.8963883)}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': np.float32(-2.1715827)}, {'J01': 22}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.5424497)}, {'J01': 18}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3635.0, {'J01': np.float32(-1.2436316)}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': np.float32(-2.2715662)}, {'J01': 12}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.2344191)}, {'J01': 12}, {'J01': 42}, 
3660.0, {'J01': np.float32(0.18651526)}, {'J01': 12}, {'J01': 42}, 
3665.0, {'J01': np.float32(-0.83810824)}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.3056632)}, {'J01': 12}, {'J01': 41}, 
3675.0, {'J01': np.float32(-2.4070675)}, {'J01': 12}, {'J01': 42}, 
3680.0, {'J01': np.float32(1.2766559)}, {'J01': 12}, {'J01': 45}, 
3685.0, {'J01': np.float32(-1.8412784)}, {'J01': 12}, {'J01': 45}, 
3690.0, {'J01': np.float32(-1.0669954)}, {'J01': 12}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.4388733)}, {'J01': 12}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.1907536)}, {'J01': 9}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.1011407)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.10369917)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(1.3562585)}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.601543)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(1.1288326)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-0.32818103)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.55062073)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(1.4625347)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.7641073)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.21554117)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.89269197)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(1.6197965)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.813136)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(1.9426457)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.28769657)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.320074)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.24421832)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.9768733)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.94264567)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(1.4421831)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.99629974)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(2.3108232)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.5286998)}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': np.float32(0.24505273)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(1.4330561)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.5388862)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.5448222)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(1.0647548)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(2.2081406)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(1.1322849)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(1.1387604)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(1.5411656)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.7752081)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
