5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.2748954)}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': np.float32(0.24821073)}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': np.float32(2.1807191)}, {'J01': 40}, {'J01': 62}, 
3295.0, {'J01': np.float32(2.7255402)}, {'J01': 38}, {'J01': 58}, 
3300.0, {'J01': np.float32(1.0704213)}, {'J01': 37}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.6957715)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(0.78432333)}, {'J01': 37}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.32715634)}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.6013346)}, {'J01': 37}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(1.6046013)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-1.3989679)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.69594985)}, {'J01': 29}, {'J01': 49}, 
3395.0, {'J01': np.float32(-1.8532959)}, {'J01': 29}, {'J01': 56}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3405.0, {'J01': np.float32(1.2276483)}, {'J01': 29}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.4083135)}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': np.float32(2.6654036)}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.67493296)}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': np.float32(-0.45685384)}, {'J01': 38}, {'J01': 61}, 
3430.0, {'J01': np.float32(2.462543)}, {'J01': 36}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3440.0, {'J01': np.float32(2.5828004)}, {'J01': 31}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3450.0, {'J01': np.float32(2.9330995)}, {'J01': 26}, {'J01': 37}, 
3455.0, {'J01': np.float32(1.5773433)}, {'J01': 24}, {'J01': 44}, 
3460.0, {'J01': np.float32(-1.5729483)}, {'J01': 23}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.4372517)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.0128315445)}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.8068888)}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.977771)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.9782208)}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': np.float32(0.7988518)}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': np.float32(1.753455)}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.4474611)}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.5130118)}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.8313369)}, {'J01': 40}, {'J01': 61}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 60}, 
3545.0, {'J01': np.float32(2.1281278)}, {'J01': 38}, {'J01': 55}, 
3550.0, {'J01': np.float32(0.091084555)}, {'J01': 37}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.14980389)}, {'J01': 37}, {'J01': 48}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.77701783)}, {'J01': 32}, {'J01': 50}, 
3570.0, {'J01': np.float32(-2.456018)}, {'J01': 30}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3585.0, {'J01': np.float32(-0.34462258)}, {'J01': 29}, {'J01': 57}, 
3590.0, {'J01': np.float32(-2.848675)}, {'J01': 28}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': np.float32(-1.934336)}, {'J01': 39}, {'J01': 77}, 
3620.0, {'J01': np.float32(-1.3490666)}, {'J01': 39}, {'J01': 78}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3640.0, {'J01': np.float32(-0.3894172)}, {'J01': 39}, {'J01': 74}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': np.float32(2.4569466)}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': np.float32(-1.0129279)}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': np.float32(-0.22606781)}, {'J01': 40}, {'J01': 64}, 
3685.0, {'J01': np.float32(-0.72677153)}, {'J01': 40}, {'J01': 64}, 
3690.0, {'J01': np.float32(-1.8502008)}, {'J01': 40}, {'J01': 64}, 
3695.0, {'J01': np.float32(1.0479065)}, {'J01': 40}, {'J01': 63}, 
3700.0, {'J01': np.float32(2.1662927)}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
3710.0, {'J01': np.float32(1.2140186)}, {'J01': 34}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.8935562)}, {'J01': 32}, {'J01': 41}, 
3720.0, {'J01': np.float32(0.07630296)}, {'J01': 30}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.23601231)}, {'J01': 28}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.20681582)}, {'J01': 26}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.5205111)}, {'J01': 25}, {'J01': 38}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3745.0, {'J01': np.float32(-0.44396892)}, {'J01': 26}, {'J01': 42}, 
3750.0, {'J01': np.float32(-0.42961943)}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': np.float32(-0.5680306)}, {'J01': 33}, {'J01': 60}, 
3760.0, {'J01': np.float32(-0.87260455)}, {'J01': 37}, {'J01': 63}, 
3765.0, {'J01': np.float32(0.97708696)}, {'J01': 35}, {'J01': 58}, 
3770.0, {'J01': np.float32(2.953199)}, {'J01': 33}, {'J01': 52}, 
3775.0, {'J01': np.float32(-0.11248575)}, {'J01': 32}, {'J01': 51}, 
3780.0, {'J01': np.float32(-0.2347012)}, {'J01': 32}, {'J01': 52}, 
3785.0, {'J01': np.float32(-0.67410916)}, {'J01': 32}, {'J01': 55}, 
3790.0, {'J01': np.float32(-0.911852)}, {'J01': 32}, {'J01': 59}, 
3795.0, {'J01': np.float32(-0.5825273)}, {'J01': 32}, {'J01': 58}, 
3800.0, {'J01': np.float32(1.421728)}, {'J01': 35}, {'J01': 58}, 
3805.0, {'J01': np.float32(-0.888737)}, {'J01': 36}, {'J01': 57}, 
3810.0, {'J01': np.float32(-0.90210545)}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': np.float32(1.4500884)}, {'J01': 34}, {'J01': 55}, 
3820.0, {'J01': np.float32(-0.32881036)}, {'J01': 34}, {'J01': 53}, 
3825.0, {'J01': np.float32(1.1207397)}, {'J01': 32}, {'J01': 50}, 
3830.0, {'J01': np.float32(-0.75266117)}, {'J01': 32}, {'J01': 51}, 
3835.0, {'J01': np.float32(1.0330954)}, {'J01': 30}, {'J01': 54}, 
3840.0, {'J01': np.float32(-0.87956524)}, {'J01': 30}, {'J01': 59}, 
3845.0, {'J01': np.float32(-0.8569908)}, {'J01': 30}, {'J01': 63}, 
3850.0, {'J01': np.float32(-0.973155)}, {'J01': 30}, {'J01': 65}, 
3855.0, {'J01': np.float32(-1.0610143)}, {'J01': 33}, {'J01': 69}, 
3860.0, {'J01': np.float32(1.2916077)}, {'J01': 35}, {'J01': 66}, 
3865.0, {'J01': np.float32(1.1130029)}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': np.float32(-0.48128954)}, {'J01': 34}, {'J01': 52}, 
3875.0, {'J01': np.float32(-0.37213135)}, {'J01': 34}, {'J01': 48}, 
3880.0, {'J01': np.float32(0.6952318)}, {'J01': 32}, {'J01': 51}, 
3885.0, {'J01': np.float32(2.406254)}, {'J01': 28}, {'J01': 43}, 
3890.0, {'J01': np.float32(0.15513293)}, {'J01': 27}, {'J01': 43}, 
3895.0, {'J01': np.float32(0.5682595)}, {'J01': 25}, {'J01': 45}, 
3900.0, {'J01': np.float32(0.6345153)}, {'J01': 23}, {'J01': 39}, 
3905.0, {'J01': np.float32(1.5370644)}, {'J01': 20}, {'J01': 36}, 
3910.0, {'J01': np.float32(0.27978167)}, {'J01': 18}, {'J01': 34}, 
3915.0, {'J01': np.float32(0.3330865)}, {'J01': 16}, {'J01': 32}, 
3920.0, {'J01': np.float32(0.41131896)}, {'J01': 15}, {'J01': 33}, 
3925.0, {'J01': np.float32(1.2504889)}, {'J01': 12}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.48679185)}, {'J01': 12}, {'J01': 38}, 
3935.0, {'J01': np.float32(-0.6681055)}, {'J01': 12}, {'J01': 44}, 
3940.0, {'J01': np.float32(0.45673016)}, {'J01': 10}, {'J01': 41}, 
3945.0, {'J01': np.float32(-0.6554024)}, {'J01': 10}, {'J01': 40}, 
3950.0, {'J01': np.float32(-0.6822294)}, {'J01': 10}, {'J01': 43}, 
3955.0, {'J01': np.float32(-0.610074)}, {'J01': 10}, {'J01': 44}, 
3960.0, {'J01': np.float32(0.64663017)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(0.52161765)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.08381869)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.18650138)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(2.5012689)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.6833694)}, {'J01': 3}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.4081369)}, {'J01': 6}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.57557446)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(-0.6449547)}, {'J01': 8}, {'J01': 37}, 
4005.0, {'J01': np.float32(0.53612995)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.22789778)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.13589454)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.5373747)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.29870674)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.07946531)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.50777245)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.10629232)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.3099889)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(1.9378289)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.106044404)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.3805421)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(1.1926684)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.706753)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.48103607)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(1.0629047)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.70212764)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.80481035)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(1.4255319)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.493062)}, {'J01': 6}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 35}, 
4595.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 33}, 
4655.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.5559667)}, {'J01': 7}, {'J01': 33}, 
4705.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 31}, 
4710.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.063897505)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.046513136)}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.19384709)}, {'J01': 6}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.29066375)}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': np.float32(0.101102866)}, {'J01': 7}, {'J01': 31}, 
4825.0, {'J01': np.float32(0.70724887)}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.3187197)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.25930205)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.050361145)}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 22}, 
