5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(1.1526364)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.31374514)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.0075471783)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.011879278)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.30746162)}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.056767806)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.14021601)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.24015708)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.05667715)}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.23799075)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.04367021)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24946429)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.33647734)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.14776318)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.050630897)}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.40493357)}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 13}, 
