5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3310.0, {'J01': np.float32(-0.28803608)}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.825388)}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': np.float32(-1.9055855)}, {'J01': 38}, {'J01': 62}, 
3335.0, {'J01': np.float32(1.1044251)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.1900818)}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.372738)}, {'J01': 39}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(0.8282831)}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
3380.0, {'J01': np.float32(1.2836398)}, {'J01': 38}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.5761765)}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.5193129)}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': np.float32(0.785385)}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.9600648)}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.2609183)}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.562169)}, {'J01': 37}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.1947086)}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.26705772)}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.045762166)}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.88399917)}, {'J01': 36}, {'J01': 66}, 
3440.0, {'J01': np.float32(-0.87416196)}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.9262479)}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': np.float32(-1.6790141)}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': np.float32(-0.5542827)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(-2.0902956)}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': np.float32(-2.9198472)}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': np.float32(-1.3505208)}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': np.float32(2.3609548)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(-1.1351564)}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': np.float32(2.864317)}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.034589086)}, {'J01': 31}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3505.0, {'J01': np.float32(-0.51460814)}, {'J01': 28}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.0990351)}, {'J01': 28}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.65047973)}, {'J01': 30}, {'J01': 65}, 
3530.0, {'J01': np.float32(-2.0117025)}, {'J01': 35}, {'J01': 70}, 
3535.0, {'J01': np.float32(0.0121308975)}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': np.float32(1.4573025)}, {'J01': 35}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.71073896)}, {'J01': 32}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3555.0, {'J01': np.float32(0.30848363)}, {'J01': 28}, {'J01': 42}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.0618122)}, {'J01': 28}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3605.0, {'J01': np.float32(-2.7701764)}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(2.922475)}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(-1.1688353)}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': np.float32(-2.6771073)}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': np.float32(1.0038902)}, {'J01': 37}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.7181925)}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': np.float32(2.1599038)}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.8687984)}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.30428678)}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.4911785)}, {'J01': 31}, {'J01': 55}, 
3695.0, {'J01': np.float32(-2.8671656)}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.74121)}, {'J01': 28}, {'J01': 53}, 
3710.0, {'J01': np.float32(2.0503387)}, {'J01': 26}, {'J01': 52}, 
3715.0, {'J01': np.float32(-0.39012212)}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': np.float32(-1.37601)}, {'J01': 25}, {'J01': 52}, 
3725.0, {'J01': np.float32(1.0555975)}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': np.float32(2.314843)}, {'J01': 22}, {'J01': 45}, 
3735.0, {'J01': np.float32(-0.7382535)}, {'J01': 22}, {'J01': 45}, 
3740.0, {'J01': np.float32(1.4406687)}, {'J01': 20}, {'J01': 41}, 
3745.0, {'J01': np.float32(2.8690894)}, {'J01': 16}, {'J01': 35}, 
3750.0, {'J01': np.float32(2.0285988)}, {'J01': 13}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.8567362)}, {'J01': 11}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.40899816)}, {'J01': 10}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.42891768)}, {'J01': 10}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.12089584)}, {'J01': 9}, {'J01': 37}, 
3775.0, {'J01': np.float32(0.7830479)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(1.2517911)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.072584644)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.8492461)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.75951487)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.46993524)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.1137835)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.13135985)}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.7613321)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.19689316)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.1418742)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.5211526)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.24178168)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.7451996)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.050201666)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.41880852)}, {'J01': 5}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.1066309)}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.43090212)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.25615412)}, {'J01': 4}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.3240222)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.6682739)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
