5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.7377024)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-0.2736963)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.854988)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-2.3381064)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(2.129056)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-0.54332507)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(0.19482322)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-0.052304346)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-2.4155009)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': np.float32(1.0647688)}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': np.float32(-2.4370556)}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': np.float32(-0.09675115)}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': np.float32(-1.0881776)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(0.876715)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-2.2857168)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(1.9238334)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-0.24324791)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-0.018494356)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.2282231)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(1.109272)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.68964577)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(1.1083885)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-1.8064302)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(0.5171745)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.86196005)}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': np.float32(-2.436306)}, {'J01': 9}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.28607586)}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.4457038)}, {'J01': 10}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.4216201)}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.3867012)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(0.42255884)}, {'J01': 5}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.5320904)}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': np.float32(2.0827558)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-1.5830754)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-0.3355717)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(0.84151155)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.71007586)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.1150657)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(1.7111853)}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.65176874)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(1.4772938)}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.61914337)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.744023)}, {'J01': 10}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.6114843)}, {'J01': 11}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.0043448)}, {'J01': 11}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.14984404)}, {'J01': 9}, {'J01': 47}, 
3540.0, {'J01': np.float32(2.27329)}, {'J01': 5}, {'J01': 35}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': np.float32(-0.39786938)}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.40274376)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.0332876)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.6037963)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(1.6356514)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.34358466)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(2.0240753)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-2.1922038)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-1.7146623)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(0.8074948)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(2.7007086)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-1.328814)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-0.2867726)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-1.9327583)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(2.9921637)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-0.5836522)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(1.9071954)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-2.6373117)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-0.43758336)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(0.66817576)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(0.48960963)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(1.1654788)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-0.8938215)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(0.7689371)}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.6573709)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.58429044)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.39500463)}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.519889)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.293247)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(1.2765957)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.599445)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(1.8233118)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.53746533)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.6512489)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(1.3432007)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(1.3265495)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.73635525)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(2.1258094)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(1.6558741)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(1.7289547)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(2.1933396)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(1.0444033)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.9222942)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(2.040703)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(2.772433)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.16281222)}, {'J01': 1}, {'J01': 5}, 
4830.0, {'J01': np.float32(0.037002776)}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
