5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.2671895)}, {'J01': 37}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': np.float32(-0.22878909)}, {'J01': 36}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.0014265)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.244087)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.21770407)}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': np.float32(-1.1735803)}, {'J01': 32}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3325.0, {'J01': np.float32(2.21628)}, {'J01': 33}, {'J01': 57}, 
3330.0, {'J01': np.float32(-1.4789667)}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3340.0, {'J01': np.float32(-2.8974643)}, {'J01': 33}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.88326496)}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.35222977)}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': np.float32(-1.8178247)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.17521)}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': np.float32(1.142524)}, {'J01': 37}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.048005827)}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.3879977)}, {'J01': 34}, {'J01': 59}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.45822942)}, {'J01': 31}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.6084857)}, {'J01': 31}, {'J01': 53}, 
3425.0, {'J01': np.float32(0.33040988)}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.42237207)}, {'J01': 30}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.7498748)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.85030156)}, {'J01': 33}, {'J01': 62}, 
3445.0, {'J01': np.float32(2.3828943)}, {'J01': 30}, {'J01': 53}, 
3450.0, {'J01': np.float32(0.5246971)}, {'J01': 27}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.0669101)}, {'J01': 25}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.8647962)}, {'J01': 25}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': np.float32(-1.4294405)}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3510.0, {'J01': np.float32(-1.007049)}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.2686402)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.7399555)}, {'J01': 38}, {'J01': 66}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(0.65861267)}, {'J01': 36}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.51320887)}, {'J01': 35}, {'J01': 58}, 
3560.0, {'J01': np.float32(-0.31900463)}, {'J01': 33}, {'J01': 51}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.8420143)}, {'J01': 31}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3590.0, {'J01': np.float32(0.50800437)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-2.9022174)}, {'J01': 37}, {'J01': 64}, 
3600.0, {'J01': np.float32(2.7814615)}, {'J01': 37}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.9527928)}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': np.float32(-2.4946654)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(1.6786765)}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': np.float32(-0.9975236)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(1.207796)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-1.619302)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(-1.2200071)}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': np.float32(0.93218625)}, {'J01': 33}, {'J01': 53}, 
3665.0, {'J01': np.float32(-1.4311528)}, {'J01': 31}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': np.float32(1.0261905)}, {'J01': 31}, {'J01': 61}, 
3680.0, {'J01': np.float32(-0.74500555)}, {'J01': 31}, {'J01': 63}, 
3685.0, {'J01': np.float32(0.236763)}, {'J01': 29}, {'J01': 57}, 
3690.0, {'J01': np.float32(-1.5886868)}, {'J01': 27}, {'J01': 52}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': np.float32(-1.7579796)}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': np.float32(-0.0014079555)}, {'J01': 27}, {'J01': 57}, 
3710.0, {'J01': np.float32(-1.9947975)}, {'J01': 27}, {'J01': 60}, 
3715.0, {'J01': np.float32(1.5578915)}, {'J01': 27}, {'J01': 62}, 
3720.0, {'J01': np.float32(-0.43608612)}, {'J01': 27}, {'J01': 60}, 
3725.0, {'J01': np.float32(-0.60396117)}, {'J01': 27}, {'J01': 59}, 
3730.0, {'J01': np.float32(0.18234782)}, {'J01': 27}, {'J01': 51}, 
3735.0, {'J01': np.float32(2.4919777)}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': np.float32(0.61325717)}, {'J01': 23}, {'J01': 48}, 
3745.0, {'J01': np.float32(-0.13082147)}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': np.float32(-0.6608862)}, {'J01': 23}, {'J01': 52}, 
3755.0, {'J01': np.float32(-0.6923386)}, {'J01': 23}, {'J01': 51}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3765.0, {'J01': np.float32(-0.6021776)}, {'J01': 19}, {'J01': 43}, 
3770.0, {'J01': np.float32(0.067572616)}, {'J01': 19}, {'J01': 44}, 
3775.0, {'J01': np.float32(0.8227822)}, {'J01': 17}, {'J01': 45}, 
3780.0, {'J01': np.float32(0.955258)}, {'J01': 15}, {'J01': 43}, 
3785.0, {'J01': np.float32(0.24931546)}, {'J01': 15}, {'J01': 40}, 
3790.0, {'J01': np.float32(1.5469873)}, {'J01': 13}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.049927473)}, {'J01': 12}, {'J01': 38}, 
3800.0, {'J01': np.float32(-0.6173839)}, {'J01': 12}, {'J01': 39}, 
3805.0, {'J01': np.float32(1.7960465)}, {'J01': 10}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.35768732)}, {'J01': 10}, {'J01': 35}, 
3815.0, {'J01': np.float32(0.48470944)}, {'J01': 9}, {'J01': 35}, 
3820.0, {'J01': np.float32(0.3271432)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.3958631)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3840.0, {'J01': np.float32(1.6860074)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(1.866814)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.98578537)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.63762796)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(1.4218316)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(1.1683626)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.85661423)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(1.7641073)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.9972248)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.9935245)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.22479185)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.63367254)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.6679001)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.7354302)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(2.1433856)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(1.3191489)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(1.2164662)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.3599874)}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.41244552)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.49825144)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.5514432)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.24516577)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.22872886)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(1.0074005)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(1.0897317)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(2.7631822)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
