5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.591234)}, {'J01': 14}, {'J01': 37}, 
4990.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
4995.0, {'J01': np.float32(0.97638243)}, {'J01': 12}, {'J01': 35}, 
5000.0, {'J01': np.float32(-0.611247)}, {'J01': 12}, {'J01': 39}, 
5005.0, {'J01': np.float32(-0.24558103)}, {'J01': 11}, {'J01': 42}, 
5010.0, {'J01': np.float32(-0.6867641)}, {'J01': 11}, {'J01': 44}, 
5015.0, {'J01': np.float32(-0.7339426)}, {'J01': 11}, {'J01': 44}, 
5020.0, {'J01': np.float32(0.0570185)}, {'J01': 10}, {'J01': 38}, 
5025.0, {'J01': np.float32(0.26110175)}, {'J01': 8}, {'J01': 36}, 
5030.0, {'J01': np.float32(1.2770836)}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': np.float32(1.0670358)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-0.036168363)}, {'J01': 8}, {'J01': 34}, 
5045.0, {'J01': np.float32(0.44130787)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.358679)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.4696873)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(2.0569055)}, {'J01': 7}, {'J01': 30}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
5070.0, {'J01': np.float32(0.82355964)}, {'J01': 6}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.16825014)}, {'J01': 7}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.5310805)}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': np.float32(0.093838856)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(0.032038853)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.4804496)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.5045014)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.5137521)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(0.65064055)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.4893617)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.73913044)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
5175.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5190.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5235.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5250.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': np.float32(0.58186865)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(1.0749307)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.5251462)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-0.4195976)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
