5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3310.0, {'J01': np.float32(1.3539425)}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.4276628)}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.6680627)}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3350.0, {'J01': np.float32(-1.1802026)}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3365.0, {'J01': np.float32(-1.6709919)}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3375.0, {'J01': np.float32(0.9605702)}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': np.float32(-0.56054837)}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': np.float32(-2.8227649)}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': np.float32(-0.81446946)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-1.9262081)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-2.6627567)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.7892692)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(2.9022992)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.81089455)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-2.8289962)}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': np.float32(-2.1029963)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.4823778)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-1.3110547)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.061702404)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(2.547187)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.5926033)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.0582588)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.7926698)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': np.float32(-0.10576781)}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': np.float32(-0.1298322)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-0.39299724)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.7803681)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-2.3063636)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-1.9433552)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-2.377594)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-1.6863765)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.09185291)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-2.616085)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-2.574457)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-2.5032268)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-2.6678889)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-2.6512377)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-2.6632636)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-2.6780648)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-2.6780648)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-2.6780648)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-2.6068344)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-2.7058167)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-2.759471)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-2.7705717)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.73789805)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.38516745)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.42772064)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.19830342)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.30746162)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(2.3663275)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(1.7881591)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.79925996)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.89269197)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.773358)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.6484736)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.0333025)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(1.372803)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(2.9232192)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(1.281221)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.38760406)}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.23681776)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.86308974)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(2.4625347)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(1.294172)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(1.0897317)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(1.8381128)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(1.0481036)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 22}, 
