5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': np.float32(-1.3789425)}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': np.float32(0.8954123)}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': np.float32(-0.3991776)}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': np.float32(1.7172427)}, {'J01': 31}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.7365078)}, {'J01': 29}, {'J01': 50}, 
3310.0, {'J01': np.float32(1.9603349)}, {'J01': 27}, {'J01': 47}, 
3315.0, {'J01': np.float32(2.8111074)}, {'J01': 26}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.5037305)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(0.017551342)}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.411927)}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': np.float32(1.1750036)}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.18464348)}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.418832)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': np.float32(0.7854124)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.2198431)}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3370.0, {'J01': np.float32(-2.0189197)}, {'J01': 34}, {'J01': 69}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': np.float32(-1.4207726)}, {'J01': 37}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.820942)}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': np.float32(0.23943849)}, {'J01': 37}, {'J01': 72}, 
3395.0, {'J01': np.float32(-2.234843)}, {'J01': 37}, {'J01': 76}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3405.0, {'J01': np.float32(2.1311867)}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': np.float32(-1.9267049)}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': np.float32(0.35531378)}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': np.float32(-1.2467853)}, {'J01': 40}, {'J01': 81}, 
3425.0, {'J01': np.float32(-1.3201932)}, {'J01': 40}, {'J01': 85}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3445.0, {'J01': np.float32(-1.1966112)}, {'J01': 29}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.19087021)}, {'J01': 25}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.7368716)}, {'J01': 25}, {'J01': 54}, 
3465.0, {'J01': np.float32(-2.2920625)}, {'J01': 25}, {'J01': 59}, 
3470.0, {'J01': np.float32(1.28005)}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.106222756)}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': np.float32(-2.2114646)}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': np.float32(-1.0639696)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-2.902721)}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': np.float32(0.4392442)}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': np.float32(0.9292284)}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': np.float32(-2.7153933)}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': np.float32(1.9594829)}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': np.float32(-0.8797236)}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.2872156)}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.932034)}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': np.float32(0.76552916)}, {'J01': 36}, {'J01': 56}, 
3545.0, {'J01': np.float32(2.693401)}, {'J01': 35}, {'J01': 57}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': np.float32(-0.37725255)}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': np.float32(-1.7167808)}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': np.float32(-0.015522664)}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': np.float32(-1.9754455)}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-2.1317766)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(-0.88235986)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(-1.9082896)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(0.099438295)}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': np.float32(-0.9683765)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-0.36002386)}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': np.float32(-1.9653044)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3655.0, {'J01': np.float32(2.5306106)}, {'J01': 34}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.49472508)}, {'J01': 32}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.025798336)}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.6528742)}, {'J01': 32}, {'J01': 64}, 
3680.0, {'J01': np.float32(0.96727306)}, {'J01': 29}, {'J01': 54}, 
3685.0, {'J01': np.float32(1.4332707)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(1.7013596)}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': np.float32(0.42338946)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.90781313)}, {'J01': 31}, {'J01': 65}, 
3705.0, {'J01': np.float32(-0.5327928)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(2.41808)}, {'J01': 28}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.85244)}, {'J01': 25}, {'J01': 43}, 
3720.0, {'J01': np.float32(2.54828)}, {'J01': 24}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.1953895)}, {'J01': 24}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.15151156)}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': np.float32(1.2233049)}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3745.0, {'J01': np.float32(0.23983358)}, {'J01': 17}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.26385015)}, {'J01': 17}, {'J01': 29}, 
3755.0, {'J01': np.float32(2.0593812)}, {'J01': 14}, {'J01': 27}, 
3760.0, {'J01': np.float32(2.3609812)}, {'J01': 10}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.0550989)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.6376067)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.170642)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.2252211)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.8002829)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.3531554)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(1.1563368)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.79925996)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.2719704)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.30157262)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.17213061)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.18062526)}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.14133303)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.06552266)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.18897438)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.060456336)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.19034995)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.016797872)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.030063922)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.21714339)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.16348936)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.11261055)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.36102498)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.28641164)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
