5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 92}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
3465.0, {'J01': np.float32(-1.0490922)}, {'J01': 27}, {'J01': 100}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3725.0, {'J01': np.float32(-1.878128)}, {'J01': 38}, {'J01': 118}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3755.0, {'J01': np.float32(1.5125867)}, {'J01': 40}, {'J01': 111}, 
3760.0, {'J01': np.float32(0.87332976)}, {'J01': 40}, {'J01': 109}, 
3765.0, {'J01': np.float32(-2.0936735)}, {'J01': 40}, {'J01': 115}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3845.0, {'J01': np.float32(-2.6927054)}, {'J01': 40}, {'J01': 108}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3860.0, {'J01': np.float32(-0.089537464)}, {'J01': 37}, {'J01': 91}, 
3865.0, {'J01': np.float32(-1.4178582)}, {'J01': 37}, {'J01': 94}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
3880.0, {'J01': np.float32(2.0118124)}, {'J01': 33}, {'J01': 79}, 
3885.0, {'J01': np.float32(0.49227235)}, {'J01': 33}, {'J01': 76}, 
3890.0, {'J01': np.float32(-0.12453238)}, {'J01': 33}, {'J01': 74}, 
3895.0, {'J01': np.float32(0.9799226)}, {'J01': 33}, {'J01': 75}, 
3900.0, {'J01': np.float32(0.46289444)}, {'J01': 37}, {'J01': 76}, 
3905.0, {'J01': np.float32(-0.13863173)}, {'J01': 38}, {'J01': 78}, 
3910.0, {'J01': np.float32(0.282042)}, {'J01': 38}, {'J01': 74}, 
3915.0, {'J01': np.float32(-1.2245718)}, {'J01': 40}, {'J01': 77}, 
3920.0, {'J01': np.float32(-1.251963)}, {'J01': 40}, {'J01': 78}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3935.0, {'J01': np.float32(-0.9548344)}, {'J01': 36}, {'J01': 65}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3950.0, {'J01': np.float32(0.4992531)}, {'J01': 31}, {'J01': 58}, 
3955.0, {'J01': np.float32(0.33455503)}, {'J01': 31}, {'J01': 63}, 
3960.0, {'J01': np.float32(-1.0493487)}, {'J01': 31}, {'J01': 66}, 
3965.0, {'J01': np.float32(-1.0891267)}, {'J01': 31}, {'J01': 67}, 
3970.0, {'J01': np.float32(-0.9860154)}, {'J01': 32}, {'J01': 68}, 
3975.0, {'J01': np.float32(-1.0484467)}, {'J01': 38}, {'J01': 73}, 
3980.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
3985.0, {'J01': np.float32(-1.0598978)}, {'J01': 40}, {'J01': 74}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3995.0, {'J01': np.float32(-1.1229491)}, {'J01': 38}, {'J01': 71}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
4005.0, {'J01': np.float32(-0.109568916)}, {'J01': 34}, {'J01': 60}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
4015.0, {'J01': np.float32(2.5522919)}, {'J01': 28}, {'J01': 49}, 
4020.0, {'J01': np.float32(1.1376059)}, {'J01': 28}, {'J01': 52}, 
4025.0, {'J01': np.float32(-0.86146903)}, {'J01': 28}, {'J01': 56}, 
4030.0, {'J01': np.float32(-0.9447253)}, {'J01': 28}, {'J01': 62}, 
4035.0, {'J01': np.float32(-0.8300167)}, {'J01': 28}, {'J01': 62}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
4050.0, {'J01': np.float32(0.14296383)}, {'J01': 35}, {'J01': 60}, 
4055.0, {'J01': np.float32(0.684788)}, {'J01': 34}, {'J01': 62}, 
4060.0, {'J01': np.float32(0.65650594)}, {'J01': 33}, {'J01': 62}, 
4065.0, {'J01': np.float32(0.0691815)}, {'J01': 32}, {'J01': 63}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
4075.0, {'J01': np.float32(-0.91960174)}, {'J01': 30}, {'J01': 58}, 
4080.0, {'J01': np.float32(2.346072)}, {'J01': 28}, {'J01': 51}, 
4085.0, {'J01': np.float32(2.2771463)}, {'J01': 24}, {'J01': 46}, 
4090.0, {'J01': np.float32(0.0852692)}, {'J01': 22}, {'J01': 48}, 
4095.0, {'J01': np.float32(1.117017)}, {'J01': 19}, {'J01': 42}, 
4100.0, {'J01': np.float32(1.3329343)}, {'J01': 15}, {'J01': 35}, 
4105.0, {'J01': np.float32(-0.6026735)}, {'J01': 15}, {'J01': 40}, 
4110.0, {'J01': np.float32(0.6257224)}, {'J01': 13}, {'J01': 36}, 
4115.0, {'J01': np.float32(0.29468188)}, {'J01': 11}, {'J01': 31}, 
4120.0, {'J01': np.float32(0.5599496)}, {'J01': 10}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.2698751)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.42674014)}, {'J01': 10}, {'J01': 34}, 
4135.0, {'J01': np.float32(0.28577086)}, {'J01': 12}, {'J01': 34}, 
4140.0, {'J01': np.float32(0.3329298)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.55852866)}, {'J01': 9}, {'J01': 36}, 
4150.0, {'J01': np.float32(1.1053354)}, {'J01': 10}, {'J01': 42}, 
4155.0, {'J01': np.float32(1.4741756)}, {'J01': 13}, {'J01': 44}, 
4160.0, {'J01': np.float32(-0.7911733)}, {'J01': 21}, {'J01': 53}, 
4165.0, {'J01': np.float32(0.5258233)}, {'J01': 26}, {'J01': 51}, 
4170.0, {'J01': np.float32(-0.14751415)}, {'J01': 28}, {'J01': 50}, 
4175.0, {'J01': np.float32(-0.82879835)}, {'J01': 31}, {'J01': 57}, 
4180.0, {'J01': np.float32(-0.90226275)}, {'J01': 31}, {'J01': 57}, 
4185.0, {'J01': np.float32(-0.01780407)}, {'J01': 30}, {'J01': 56}, 
4190.0, {'J01': np.float32(-0.8890409)}, {'J01': 31}, {'J01': 56}, 
4195.0, {'J01': np.float32(-0.92004216)}, {'J01': 34}, {'J01': 61}, 
4200.0, {'J01': np.float32(0.30911812)}, {'J01': 32}, {'J01': 53}, 
4205.0, {'J01': np.float32(-0.8655985)}, {'J01': 32}, {'J01': 59}, 
4210.0, {'J01': np.float32(0.45170027)}, {'J01': 32}, {'J01': 62}, 
4215.0, {'J01': np.float32(-0.17179649)}, {'J01': 32}, {'J01': 66}, 
4220.0, {'J01': np.float32(-1.0469798)}, {'J01': 34}, {'J01': 67}, 
4225.0, {'J01': np.float32(-1.0736831)}, {'J01': 38}, {'J01': 71}, 
4230.0, {'J01': np.float32(-0.9925143)}, {'J01': 38}, {'J01': 69}, 
4235.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
4245.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
4250.0, {'J01': np.float32(-1.1247993)}, {'J01': 38}, {'J01': 71}, 
4255.0, {'J01': np.float32(-1.1229491)}, {'J01': 38}, {'J01': 70}, 
4260.0, {'J01': np.float32(-1.094272)}, {'J01': 38}, {'J01': 70}, 
4265.0, {'J01': np.float32(-1.1321998)}, {'J01': 38}, {'J01': 70}, 
4270.0, {'J01': np.float32(-1.1321998)}, {'J01': 38}, {'J01': 70}, 
4275.0, {'J01': np.float32(-1.1321998)}, {'J01': 38}, {'J01': 70}, 
4280.0, {'J01': np.float32(-0.7371952)}, {'J01': 38}, {'J01': 69}, 
4285.0, {'J01': np.float32(-1.094272)}, {'J01': 38}, {'J01': 68}, 
4290.0, {'J01': np.float32(2.0671415)}, {'J01': 35}, {'J01': 64}, 
4295.0, {'J01': np.float32(1.1182611)}, {'J01': 34}, {'J01': 59}, 
4300.0, {'J01': np.float32(-0.9523071)}, {'J01': 34}, {'J01': 62}, 
4305.0, {'J01': np.float32(-1.0050361)}, {'J01': 34}, {'J01': 64}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
4315.0, {'J01': np.float32(1.6008188)}, {'J01': 27}, {'J01': 48}, 
4320.0, {'J01': np.float32(-0.7770168)}, {'J01': 29}, {'J01': 52}, 
4325.0, {'J01': np.float32(-0.8608825)}, {'J01': 29}, {'J01': 57}, 
4330.0, {'J01': np.float32(-0.97281593)}, {'J01': 29}, {'J01': 64}, 
4335.0, {'J01': np.float32(0.64894766)}, {'J01': 28}, {'J01': 59}, 
4340.0, {'J01': np.float32(2.1510963)}, {'J01': 30}, {'J01': 53}, 
4345.0, {'J01': np.float32(0.37751275)}, {'J01': 34}, {'J01': 57}, 
4350.0, {'J01': np.float32(1.4592451)}, {'J01': 30}, {'J01': 49}, 
4355.0, {'J01': np.float32(0.43406624)}, {'J01': 28}, {'J01': 47}, 
4360.0, {'J01': np.float32(1.1751771)}, {'J01': 25}, {'J01': 40}, 
4365.0, {'J01': np.float32(0.15618058)}, {'J01': 24}, {'J01': 42}, 
4370.0, {'J01': np.float32(0.5430459)}, {'J01': 22}, {'J01': 38}, 
4375.0, {'J01': np.float32(1.0095903)}, {'J01': 19}, {'J01': 35}, 
4380.0, {'J01': np.float32(0.84533256)}, {'J01': 16}, {'J01': 36}, 
4385.0, {'J01': np.float32(0.32665688)}, {'J01': 13}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.35019556)}, {'J01': 12}, {'J01': 32}, 
4395.0, {'J01': np.float32(0.48387504)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(1.6003963)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.2567915)}, {'J01': 5}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.040451802)}, {'J01': 5}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.14548048)}, {'J01': 5}, {'J01': 31}, 
4420.0, {'J01': np.float32(-0.07659833)}, {'J01': 4}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 26}, 
4430.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.9555967)}, {'J01': 7}, {'J01': 32}, 
4440.0, {'J01': np.float32(-0.6086956)}, {'J01': 8}, {'J01': 34}, 
4445.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.19796485)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': np.float32(0.061347827)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(-0.38286623)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-0.47835153)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-0.5847345)}, {'J01': 8}, {'J01': 34}, 
4515.0, {'J01': np.float32(-0.31104773)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.4003407)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.43869722)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 33}, 
4600.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.5641457)}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.74624896)}, {'J01': 6}, {'J01': 30}, 
4675.0, {'J01': np.float32(1.287358)}, {'J01': 7}, {'J01': 30}, 
4680.0, {'J01': np.float32(1.5204755)}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.4952507)}, {'J01': 6}, {'J01': 30}, 
4690.0, {'J01': np.float32(-0.55353004)}, {'J01': 7}, {'J01': 32}, 
4695.0, {'J01': np.float32(1.740642)}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': np.float32(-0.4674986)}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': np.float32(1.64721)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.44159666)}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': np.float32(1.64721)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(1.6999389)}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': np.float32(1.7646939)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.3315134)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.12084551)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.51809704)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4830.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4835.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4840.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4845.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4850.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4855.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4860.0, {'J01': np.float32(-0.61517113)}, {'J01': 8}, {'J01': 34}, 
4865.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4870.0, {'J01': np.float32(1.4199815)}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': np.float32(0.5439408)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4890.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4895.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4905.0, {'J01': np.float32(0.4893617)}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4925.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4945.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4960.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': np.float32(0.6882516)}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 30}, 
