5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.15131176)}, {'J01': 29}, {'J01': 57}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.31856373)}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': np.float32(-2.5827549)}, {'J01': 27}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.46135217)}, {'J01': 23}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': np.float32(1.2717831)}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.7867401)}, {'J01': 28}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.38818824)}, {'J01': 28}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.4863096)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.1050801)}, {'J01': 37}, {'J01': 73}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.972495)}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': np.float32(0.30716679)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(0.8947402)}, {'J01': 29}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.9125665)}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': np.float32(-1.1166972)}, {'J01': 28}, {'J01': 61}, 
3470.0, {'J01': np.float32(1.2173572)}, {'J01': 28}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': np.float32(-1.5963662)}, {'J01': 26}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.6489917)}, {'J01': 24}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.67812)}, {'J01': 24}, {'J01': 58}, 
3500.0, {'J01': np.float32(0.6740989)}, {'J01': 22}, {'J01': 49}, 
3505.0, {'J01': np.float32(0.6750448)}, {'J01': 20}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.5407728)}, {'J01': 19}, {'J01': 39}, 
3515.0, {'J01': np.float32(-2.586053)}, {'J01': 17}, {'J01': 32}, 
3520.0, {'J01': np.float32(-2.347538)}, {'J01': 14}, {'J01': 27}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3535.0, {'J01': np.float32(-0.28808215)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.7466793)}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3560.0, {'J01': np.float32(-0.6513166)}, {'J01': 19}, {'J01': 44}, 
3565.0, {'J01': np.float32(-2.743067)}, {'J01': 21}, {'J01': 46}, 
3570.0, {'J01': np.float32(2.713418)}, {'J01': 21}, {'J01': 41}, 
3575.0, {'J01': np.float32(-1.2035208)}, {'J01': 21}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.8802679)}, {'J01': 18}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.5742683)}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': np.float32(-2.4428113)}, {'J01': 16}, {'J01': 44}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3675.0, {'J01': np.float32(-1.0464481)}, {'J01': 14}, {'J01': 38}, 
3680.0, {'J01': np.float32(1.1405375)}, {'J01': 14}, {'J01': 39}, 
3685.0, {'J01': np.float32(0.3172379)}, {'J01': 13}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.6889528)}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': np.float32(1.2098262)}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.030537466)}, {'J01': 11}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.6468381)}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': np.float32(-1.108285)}, {'J01': 11}, {'J01': 36}, 
3715.0, {'J01': np.float32(-1.5291915)}, {'J01': 11}, {'J01': 37}, 
3720.0, {'J01': np.float32(1.8901387)}, {'J01': 11}, {'J01': 39}, 
3725.0, {'J01': np.float32(2.4248772)}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.2193007)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.6129566)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.07518751)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.4873543)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(2.0273087)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(1.3799634)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.2140296)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.42402035)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.040364478)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.4492843)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(1.4579093)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(1.2488437)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.28157085)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.33360028)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.47940028)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.7971955)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.1845852)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.56117857)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.07551711)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.36666605)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.20317669)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.49583775)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.40184107)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.16317317)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.25545457)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.2665554)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.4700707)}, {'J01': 6}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.2577558)}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.13169843)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.2508063)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.89084184)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(2.1618872)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.22201665)}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(0.37002775)}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(1.506938)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.2627197)}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
