5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3515.0, {'J01': np.float32(1.152838)}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': np.float32(-1.4964384)}, {'J01': 34}, {'J01': 134}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 109}, 
3975.0, {'J01': np.float32(1.7705965)}, {'J01': 29}, {'J01': 106}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 121}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 131}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4065.0, {'J01': np.float32(0.5329634)}, {'J01': 36}, {'J01': 137}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4200.0, {'J01': np.float32(0.5305615)}, {'J01': 34}, {'J01': 126}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
4210.0, {'J01': np.float32(-1.962165)}, {'J01': 34}, {'J01': 132}, 
4215.0, {'J01': np.float32(-2.0405478)}, {'J01': 34}, {'J01': 138}, 
4220.0, {'J01': np.float32(-2.0987937)}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': np.float32(-2.110876)}, {'J01': 39}, {'J01': 143}, 
4230.0, {'J01': np.float32(-2.1776848)}, {'J01': 40}, {'J01': 144}, 
4235.0, {'J01': np.float32(-0.7826013)}, {'J01': 40}, {'J01': 142}, 
4240.0, {'J01': np.float32(-1.8445809)}, {'J01': 40}, {'J01': 141}, 
4245.0, {'J01': np.float32(-2.1285772)}, {'J01': 40}, {'J01': 141}, 
4250.0, {'J01': np.float32(-2.1285772)}, {'J01': 40}, {'J01': 141}, 
4255.0, {'J01': np.float32(-2.1285772)}, {'J01': 40}, {'J01': 141}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
4270.0, {'J01': np.float32(-1.8788751)}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': np.float32(-1.92655)}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': np.float32(-2.0061402)}, {'J01': 36}, {'J01': 136}, 
4285.0, {'J01': np.float32(-2.0532174)}, {'J01': 36}, {'J01': 136}, 
4290.0, {'J01': np.float32(-2.0560603)}, {'J01': 37}, {'J01': 137}, 
4295.0, {'J01': np.float32(-2.0745394)}, {'J01': 38}, {'J01': 138}, 
4300.0, {'J01': np.float32(-2.0816467)}, {'J01': 38}, {'J01': 138}, 
4305.0, {'J01': np.float32(-2.0816467)}, {'J01': 38}, {'J01': 138}, 
4310.0, {'J01': np.float32(-2.0816467)}, {'J01': 38}, {'J01': 138}, 
4315.0, {'J01': np.float32(-2.0816467)}, {'J01': 38}, {'J01': 138}, 
4320.0, {'J01': np.float32(-2.0816467)}, {'J01': 38}, {'J01': 138}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
4335.0, {'J01': np.float32(-1.8109158)}, {'J01': 32}, {'J01': 124}, 
4340.0, {'J01': np.float32(-1.8696916)}, {'J01': 32}, {'J01': 127}, 
4345.0, {'J01': np.float32(-1.9509175)}, {'J01': 32}, {'J01': 132}, 
4350.0, {'J01': np.float32(-1.9963589)}, {'J01': 32}, {'J01': 132}, 
4355.0, {'J01': np.float32(-2.0041769)}, {'J01': 36}, {'J01': 136}, 
4360.0, {'J01': np.float32(-2.0660105)}, {'J01': 38}, {'J01': 138}, 
4365.0, {'J01': np.float32(-2.0908973)}, {'J01': 38}, {'J01': 139}, 
4370.0, {'J01': np.float32(-2.1103237)}, {'J01': 38}, {'J01': 141}, 
4375.0, {'J01': np.float32(-2.1371508)}, {'J01': 38}, {'J01': 141}, 
4380.0, {'J01': np.float32(-2.1371508)}, {'J01': 38}, {'J01': 141}, 
4385.0, {'J01': np.float32(-2.1371508)}, {'J01': 38}, {'J01': 141}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
4405.0, {'J01': np.float32(-1.8245205)}, {'J01': 33}, {'J01': 123}, 
4410.0, {'J01': np.float32(-1.9087359)}, {'J01': 33}, {'J01': 130}, 
4415.0, {'J01': np.float32(-1.9826401)}, {'J01': 33}, {'J01': 131}, 
4420.0, {'J01': np.float32(-2.0191917)}, {'J01': 36}, {'J01': 136}, 
4425.0, {'J01': np.float32(-2.090265)}, {'J01': 38}, {'J01': 139}, 
4430.0, {'J01': np.float32(-2.118694)}, {'J01': 38}, {'J01': 140}, 
4435.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4440.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4445.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4450.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4455.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4460.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
4475.0, {'J01': np.float32(-1.8500166)}, {'J01': 32}, {'J01': 125}, 
4480.0, {'J01': np.float32(-1.9053065)}, {'J01': 32}, {'J01': 129}, 
4485.0, {'J01': np.float32(-1.9950724)}, {'J01': 32}, {'J01': 134}, 
4490.0, {'J01': np.float32(-2.0419352)}, {'J01': 32}, {'J01': 134}, 
4495.0, {'J01': np.float32(-2.044778)}, {'J01': 35}, {'J01': 137}, 
4500.0, {'J01': np.float32(-2.0966616)}, {'J01': 38}, {'J01': 140}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
4515.0, {'J01': np.float32(-1.861456)}, {'J01': 33}, {'J01': 126}, 
4520.0, {'J01': np.float32(-1.9218676)}, {'J01': 33}, {'J01': 131}, 
4525.0, {'J01': np.float32(-2.01618)}, {'J01': 33}, {'J01': 135}, 
4530.0, {'J01': np.float32(-2.05615)}, {'J01': 33}, {'J01': 135}, 
4535.0, {'J01': np.float32(-2.0604143)}, {'J01': 36}, {'J01': 138}, 
4540.0, {'J01': np.float32(-2.1115868)}, {'J01': 38}, {'J01': 140}, 
4545.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4550.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4555.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4560.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4565.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
4580.0, {'J01': np.float32(-1.8784459)}, {'J01': 34}, {'J01': 127}, 
4585.0, {'J01': np.float32(-1.9251957)}, {'J01': 34}, {'J01': 130}, 
4590.0, {'J01': np.float32(-2.0064216)}, {'J01': 34}, {'J01': 135}, 
4595.0, {'J01': np.float32(-2.0518632)}, {'J01': 34}, {'J01': 135}, 
4600.0, {'J01': np.float32(-2.0660777)}, {'J01': 38}, {'J01': 139}, 
4605.0, {'J01': np.float32(-2.1165395)}, {'J01': 39}, {'J01': 140}, 
4610.0, {'J01': np.float32(-2.1229362)}, {'J01': 39}, {'J01': 140}, 
4615.0, {'J01': np.float32(-2.1229362)}, {'J01': 39}, {'J01': 140}, 
4620.0, {'J01': np.float32(-2.1229362)}, {'J01': 39}, {'J01': 140}, 
4625.0, {'J01': np.float32(-2.1229362)}, {'J01': 39}, {'J01': 140}, 
4630.0, {'J01': np.float32(-2.1229362)}, {'J01': 39}, {'J01': 140}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
4645.0, {'J01': np.float32(-1.8797095)}, {'J01': 35}, {'J01': 128}, 
4650.0, {'J01': np.float32(-1.9394103)}, {'J01': 35}, {'J01': 131}, 
4655.0, {'J01': np.float32(-2.0206363)}, {'J01': 35}, {'J01': 136}, 
4660.0, {'J01': np.float32(-2.0660777)}, {'J01': 35}, {'J01': 136}, 
4665.0, {'J01': np.float32(-2.082932)}, {'J01': 38}, {'J01': 140}, 
4670.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4675.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4680.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4685.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4690.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4695.0, {'J01': np.float32(-2.127223)}, {'J01': 38}, {'J01': 140}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4705.0, {'J01': np.float32(-0.8376197)}, {'J01': 38}, {'J01': 137}, 
4710.0, {'J01': np.float32(-2.077269)}, {'J01': 38}, {'J01': 138}, 
4715.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4720.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4725.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4730.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4735.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4740.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4750.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4755.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4760.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': np.float32(-1.8488437)}, {'J01': 34}, {'J01': 126}, 
4780.0, {'J01': np.float32(-1.9076195)}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': np.float32(-1.9876382)}, {'J01': 34}, {'J01': 134}, 
4790.0, {'J01': np.float32(-2.0333617)}, {'J01': 34}, {'J01': 134}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4805.0, {'J01': np.float32(-1.8460685)}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': np.float32(-1.9066944)}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': np.float32(-1.9841523)}, {'J01': 34}, {'J01': 134}, 
4820.0, {'J01': np.float32(-2.0333617)}, {'J01': 34}, {'J01': 134}, 
4825.0, {'J01': np.float32(-2.0475764)}, {'J01': 38}, {'J01': 138}, 
4830.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4835.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4840.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4845.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4850.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4855.0, {'J01': np.float32(-2.0902202)}, {'J01': 38}, {'J01': 138}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4870.0, {'J01': np.float32(-0.38239166)}, {'J01': 33}, {'J01': 125}, 
4875.0, {'J01': np.float32(-1.9024411)}, {'J01': 33}, {'J01': 129}, 
4880.0, {'J01': np.float32(-1.9917107)}, {'J01': 33}, {'J01': 134}, 
4885.0, {'J01': np.float32(-2.0376484)}, {'J01': 33}, {'J01': 134}, 
4890.0, {'J01': np.float32(-2.0491667)}, {'J01': 35}, {'J01': 137}, 
4895.0, {'J01': np.float32(-2.1044796)}, {'J01': 39}, {'J01': 141}, 
4900.0, {'J01': np.float32(-2.1414375)}, {'J01': 39}, {'J01': 141}, 
4905.0, {'J01': np.float32(-2.1414375)}, {'J01': 39}, {'J01': 141}, 
4910.0, {'J01': np.float32(-2.1414375)}, {'J01': 39}, {'J01': 141}, 
4915.0, {'J01': np.float32(-2.1414375)}, {'J01': 39}, {'J01': 141}, 
4920.0, {'J01': np.float32(-2.1414375)}, {'J01': 39}, {'J01': 141}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
4930.0, {'J01': np.float32(2.2956529)}, {'J01': 35}, {'J01': 125}, 
4935.0, {'J01': np.float32(-1.8917354)}, {'J01': 35}, {'J01': 128}, 
4940.0, {'J01': np.float32(-1.947736)}, {'J01': 35}, {'J01': 132}, 
4945.0, {'J01': np.float32(-2.0386412)}, {'J01': 35}, {'J01': 137}, 
4950.0, {'J01': np.float32(-2.084579)}, {'J01': 35}, {'J01': 137}, 
4955.0, {'J01': np.float32(-2.09524)}, {'J01': 40}, {'J01': 142}, 
4960.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
4965.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
4970.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
4975.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
4980.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
4985.0, {'J01': np.float32(-2.1556523)}, {'J01': 40}, {'J01': 142}, 
