5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 73}, 
3355.0, {'J01': np.float32(-0.022604903)}, {'J01': 13}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 76}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 77}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 80}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 81}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 71}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 61}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': np.float32(0.044779833)}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-1.5273544)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.69262606)}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': np.float32(-1.3764036)}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': np.float32(0.06669473)}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': np.float32(-2.5979655)}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.85245764)}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.1205852)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-1.9867136)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-1.2572939)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(2.611741)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(2.8112857)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(1.8381128)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(1.1877891)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.51433855)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.47826087)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.43940794)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.4014801)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(2.2997224)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.40333024)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(1.9916744)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.89084184)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.47826087)}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(1.3329573)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.28189823)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.37675115)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.0039481963)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.058956522)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.36700463)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.45858648)}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.14961332)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.009433118)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 12}, 
