5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.4529135)}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': np.float32(0.7344591)}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(0.3607616)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(0.16381757)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-0.09277863)}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': np.float32(-0.10496207)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-1.70758)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(1.7065216)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-1.0075046)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-1.644358)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(0.7806738)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(1.2292138)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(1.639407)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(0.48222998)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.22043848)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.62098)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-1.8318518)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(2.9464657)}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': np.float32(-1.609577)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(0.6744421)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(1.012287)}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': np.float32(0.114421554)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.7833055)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': np.float32(-0.38041842)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-1.5751847)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.70361155)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-0.3117974)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-0.91638595)}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-0.49531564)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-2.2156322)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(2.1273925)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.5840278)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.5135481)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(1.1226466)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.91570395)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(0.32644543)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.059233304)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-0.5076765)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(1.2488476)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.18486494)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(0.3151742)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(0.097026825)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-2.2908165)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(2.1892898)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-0.5035198)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-1.1138567)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-1.3346401)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(2.7089376)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(0.38449028)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-1.5008289)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(0.9146358)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(-0.15707752)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.5783567)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': np.float32(1.2961482)}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': np.float32(2.0680532)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-2.5181363)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(0.97688466)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.15822572)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.8957382)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(2.7751472)}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': np.float32(-2.5471928)}, {'J01': 8}, {'J01': 52}, 
3655.0, {'J01': np.float32(0.38435283)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-1.9678936)}, {'J01': 8}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.95676506)}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': np.float32(0.31671602)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(-0.15082516)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.6864958)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.6499642)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(1.9028721)}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.26407593)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.004038853)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.1145467)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(1.3548379)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.44680852)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(1.7567067)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.7992599)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(1.614246)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(1.1230342)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(2.5134134)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(2.2016652)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.029748844)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.0028882516)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.06474366)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.05868566)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.045712303)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.8316374)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.9278446)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
