5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.1013515)}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': np.float32(-2.8768687)}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': np.float32(-2.065011)}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': np.float32(-2.3623934)}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': np.float32(0.936407)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.43486947)}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.6983429)}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.9086543)}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': np.float32(-0.573815)}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': np.float32(-2.7693422)}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': np.float32(1.6013378)}, {'J01': 13}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.6608636)}, {'J01': 13}, {'J01': 51}, 
3340.0, {'J01': np.float32(-1.9523886)}, {'J01': 14}, {'J01': 53}, 
3345.0, {'J01': np.float32(1.3149666)}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': np.float32(-1.3637716)}, {'J01': 16}, {'J01': 49}, 
3355.0, {'J01': np.float32(-2.0765593)}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': np.float32(-1.101519)}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': np.float32(-2.7490952)}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': np.float32(2.8466604)}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.64109766)}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.3406694)}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': np.float32(-1.0209707)}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.4005233)}, {'J01': 14}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3405.0, {'J01': np.float32(0.07464153)}, {'J01': 11}, {'J01': 29}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.6454522)}, {'J01': 15}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.7528172)}, {'J01': 15}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.2205126)}, {'J01': 16}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.07213173)}, {'J01': 13}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.66795456)}, {'J01': 11}, {'J01': 34}, 
3440.0, {'J01': np.float32(-0.09173275)}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': np.float32(-0.13535172)}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.2282451)}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': np.float32(1.4852605)}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': np.float32(0.21554366)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-1.4130666)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(1.2687651)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.38306937)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-2.0075328)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(1.294202)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.47791785)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-2.110816)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(2.6476188)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.6363971)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-0.08412322)}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': np.float32(-1.20908)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.8996913)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(2.819211)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.9035825)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-1.9789087)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(0.99256104)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.671848)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.8109747)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.198103)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(0.064678535)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(0.081749864)}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': np.float32(-0.89897954)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(0.55041534)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-2.5328426)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-2.2112818)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(1.8504238)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(1.2870783)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-2.1043885)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-2.0036025)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(1.3305472)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(2.3333745)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-2.2146623)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(2.2969983)}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': np.float32(-0.29320925)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-1.327593)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(0.7053978)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(0.5082699)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-1.2621739)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-1.8070694)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(1.1641462)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-1.3532137)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.37485754)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.55559945)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.49216467)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.51435244)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.8370689)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.8121059)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.0341711)}, {'J01': 4}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.2024654)}, {'J01': 4}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.093026824)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.17568427)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.34076467)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.5674727)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.04307308)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.48663348)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.3308492)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.10029139)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.091738574)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.18866883)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.32839963)}, {'J01': 3}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.5383904)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(1.1581869)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.57539314)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.99629974)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(1.4606845)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(1.8186864)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.88621646)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
