5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.6764638)}, {'J01': 36}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.8731812)}, {'J01': 32}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': np.float32(-1.3118631)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3330.0, {'J01': np.float32(-1.3595728)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-1.2098469)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-0.67421925)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-1.7613089)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(0.21248372)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.91841376)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-2.21166)}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': np.float32(2.2362812)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.013422387)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.25294763)}, {'J01': 32}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.7214343)}, {'J01': 32}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.5940568)}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.3271557)}, {'J01': 32}, {'J01': 64}, 
3410.0, {'J01': np.float32(1.3146446)}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': np.float32(1.5630769)}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.36982906)}, {'J01': 31}, {'J01': 47}, 
3430.0, {'J01': np.float32(2.0775487)}, {'J01': 27}, {'J01': 41}, 
3435.0, {'J01': np.float32(2.9585638)}, {'J01': 21}, {'J01': 35}, 
3440.0, {'J01': np.float32(1.0510609)}, {'J01': 17}, {'J01': 31}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3450.0, {'J01': np.float32(0.7463603)}, {'J01': 14}, {'J01': 33}, 
3455.0, {'J01': np.float32(-1.6065146)}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': np.float32(2.3786838)}, {'J01': 21}, {'J01': 53}, 
3470.0, {'J01': np.float32(0.18065439)}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': np.float32(-1.4987439)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.3325384)}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.4474416)}, {'J01': 16}, {'J01': 44}, 
3495.0, {'J01': np.float32(2.1494823)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.1194352)}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3510.0, {'J01': np.float32(2.395469)}, {'J01': 18}, {'J01': 56}, 
3515.0, {'J01': np.float32(-1.0315502)}, {'J01': 19}, {'J01': 59}, 
3520.0, {'J01': np.float32(-0.8896915)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.7691433)}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': np.float32(-2.6691532)}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': np.float32(2.796665)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.12370731)}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': np.float32(-2.6284006)}, {'J01': 17}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.90365773)}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.7536796)}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.4126521)}, {'J01': 19}, {'J01': 49}, 
3570.0, {'J01': np.float32(2.193261)}, {'J01': 19}, {'J01': 48}, 
3575.0, {'J01': np.float32(-2.207938)}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': np.float32(0.5344142)}, {'J01': 23}, {'J01': 57}, 
3585.0, {'J01': np.float32(-1.4048088)}, {'J01': 24}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.9465125)}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': np.float32(1.4902412)}, {'J01': 25}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.0349241)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.7523034)}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': np.float32(2.7868114)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.0680499)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.5616975)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(0.43812266)}, {'J01': 22}, {'J01': 44}, 
3675.0, {'J01': np.float32(2.163443)}, {'J01': 21}, {'J01': 41}, 
3680.0, {'J01': np.float32(2.0842593)}, {'J01': 19}, {'J01': 43}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3695.0, {'J01': np.float32(-1.1185569)}, {'J01': 19}, {'J01': 55}, 
3700.0, {'J01': np.float32(-0.6802677)}, {'J01': 18}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.4816078)}, {'J01': 18}, {'J01': 51}, 
3710.0, {'J01': np.float32(2.339614)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.23332284)}, {'J01': 17}, {'J01': 46}, 
3720.0, {'J01': np.float32(1.0657543)}, {'J01': 15}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.21784459)}, {'J01': 15}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.8333951)}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': np.float32(-1.2429066)}, {'J01': 13}, {'J01': 43}, 
3740.0, {'J01': np.float32(0.18580869)}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': np.float32(1.9630997)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.031963274)}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.039703514)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.5825458)}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(2.8446229)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(2.0064754)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.8852914)}, {'J01': 3}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(1.6096207)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(1.146161)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(1.5356152)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(2.506013)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.5146206)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-0.5766568)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.59415424)}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4580.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4600.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': np.float32(1.8587123)}, {'J01': 6}, {'J01': 27}, 
4610.0, {'J01': np.float32(2.6709232)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(1.264144)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.79555964)}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(1.2035153)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4740.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4745.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4755.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4765.0, {'J01': np.float32(1.6419982)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(1.746531)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
