5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.74838114)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(1.1174839)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.613321)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
