5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': np.float32(-2.262223)}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-0.07958695)}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': np.float32(-1.3912897)}, {'J01': 38}, {'J01': 92}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
3560.0, {'J01': np.float32(-0.8983947)}, {'J01': 28}, {'J01': 72}, 
3565.0, {'J01': np.float32(-0.27720416)}, {'J01': 26}, {'J01': 66}, 
3570.0, {'J01': np.float32(-0.43125004)}, {'J01': 22}, {'J01': 57}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.2446531)}, {'J01': 22}, {'J01': 69}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 78}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3790.0, {'J01': np.float32(-0.19854589)}, {'J01': 35}, {'J01': 74}, 
3795.0, {'J01': np.float32(0.9124665)}, {'J01': 35}, {'J01': 75}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3805.0, {'J01': np.float32(-0.3235916)}, {'J01': 35}, {'J01': 62}, 
3810.0, {'J01': np.float32(-1.9705381)}, {'J01': 37}, {'J01': 67}, 
3815.0, {'J01': np.float32(-2.158637)}, {'J01': 38}, {'J01': 70}, 
3820.0, {'J01': np.float32(-2.1220517)}, {'J01': 38}, {'J01': 69}, 
3825.0, {'J01': np.float32(-2.1738558)}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': np.float32(-2.1738558)}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': np.float32(-2.1738558)}, {'J01': 38}, {'J01': 69}, 
3840.0, {'J01': np.float32(-2.0554469)}, {'J01': 38}, {'J01': 68}, 
3845.0, {'J01': np.float32(-2.0369453)}, {'J01': 38}, {'J01': 67}, 
3850.0, {'J01': np.float32(-2.1396282)}, {'J01': 38}, {'J01': 68}, 
3855.0, {'J01': np.float32(-2.1627548)}, {'J01': 38}, {'J01': 70}, 
3860.0, {'J01': np.float32(-2.192357)}, {'J01': 38}, {'J01': 70}, 
3865.0, {'J01': np.float32(-2.192357)}, {'J01': 38}, {'J01': 70}, 
3870.0, {'J01': np.float32(-2.192357)}, {'J01': 38}, {'J01': 70}, 
3875.0, {'J01': np.float32(-2.192357)}, {'J01': 38}, {'J01': 70}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': np.float32(1.1054006)}, {'J01': 34}, {'J01': 60}, 
3895.0, {'J01': np.float32(-2.042202)}, {'J01': 34}, {'J01': 64}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3910.0, {'J01': np.float32(0.7897506)}, {'J01': 34}, {'J01': 64}, 
3915.0, {'J01': np.float32(-1.0433025)}, {'J01': 34}, {'J01': 65}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3925.0, {'J01': np.float32(2.8032007)}, {'J01': 30}, {'J01': 57}, 
3930.0, {'J01': np.float32(1.8017282)}, {'J01': 29}, {'J01': 56}, 
3935.0, {'J01': np.float32(-0.8103876)}, {'J01': 29}, {'J01': 57}, 
3940.0, {'J01': np.float32(2.203586)}, {'J01': 27}, {'J01': 54}, 
3945.0, {'J01': np.float32(1.12376)}, {'J01': 25}, {'J01': 54}, 
3950.0, {'J01': np.float32(-0.8984718)}, {'J01': 25}, {'J01': 58}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3960.0, {'J01': np.float32(2.7000568)}, {'J01': 21}, {'J01': 42}, 
3965.0, {'J01': np.float32(2.1476471)}, {'J01': 19}, {'J01': 38}, 
3970.0, {'J01': np.float32(-0.6367438)}, {'J01': 19}, {'J01': 43}, 
3975.0, {'J01': np.float32(0.63615173)}, {'J01': 19}, {'J01': 48}, 
3980.0, {'J01': np.float32(-0.021211656)}, {'J01': 22}, {'J01': 54}, 
3985.0, {'J01': np.float32(-0.9466991)}, {'J01': 30}, {'J01': 66}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3995.0, {'J01': np.float32(-0.38919953)}, {'J01': 35}, {'J01': 59}, 
4000.0, {'J01': np.float32(-0.4801272)}, {'J01': 37}, {'J01': 56}, 
4005.0, {'J01': np.float32(-0.58178353)}, {'J01': 37}, {'J01': 53}, 
4010.0, {'J01': np.float32(-0.8213765)}, {'J01': 37}, {'J01': 54}, 
4015.0, {'J01': np.float32(-0.8361776)}, {'J01': 37}, {'J01': 54}, 
4020.0, {'J01': np.float32(-0.8397313)}, {'J01': 38}, {'J01': 55}, 
4025.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
4030.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
4035.0, {'J01': np.float32(-0.8503922)}, {'J01': 38}, {'J01': 55}, 
4040.0, {'J01': np.float32(2.53515)}, {'J01': 36}, {'J01': 56}, 
4045.0, {'J01': np.float32(-0.012405921)}, {'J01': 35}, {'J01': 61}, 
4050.0, {'J01': np.float32(1.4986274)}, {'J01': 34}, {'J01': 64}, 
4055.0, {'J01': np.float32(0.29006106)}, {'J01': 34}, {'J01': 67}, 
4060.0, {'J01': np.float32(0.29937494)}, {'J01': 33}, {'J01': 65}, 
4065.0, {'J01': np.float32(-0.33844894)}, {'J01': 32}, {'J01': 66}, 
4070.0, {'J01': np.float32(-1.0066266)}, {'J01': 34}, {'J01': 69}, 
4075.0, {'J01': np.float32(2.0154502)}, {'J01': 31}, {'J01': 59}, 
4080.0, {'J01': np.float32(1.6191422)}, {'J01': 29}, {'J01': 54}, 
4085.0, {'J01': np.float32(0.42304432)}, {'J01': 28}, {'J01': 54}, 
4090.0, {'J01': np.float32(0.8266711)}, {'J01': 26}, {'J01': 50}, 
4095.0, {'J01': np.float32(1.9754785)}, {'J01': 22}, {'J01': 40}, 
4100.0, {'J01': np.float32(0.3702197)}, {'J01': 21}, {'J01': 35}, 
4105.0, {'J01': np.float32(0.9171556)}, {'J01': 19}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.07146651)}, {'J01': 18}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.5315338)}, {'J01': 18}, {'J01': 39}, 
4120.0, {'J01': np.float32(-0.68331283)}, {'J01': 20}, {'J01': 47}, 
4125.0, {'J01': np.float32(0.15871064)}, {'J01': 21}, {'J01': 46}, 
4130.0, {'J01': np.float32(-0.08222877)}, {'J01': 28}, {'J01': 52}, 
4135.0, {'J01': np.float32(-0.85317755)}, {'J01': 35}, {'J01': 58}, 
4140.0, {'J01': np.float32(1.2348891)}, {'J01': 33}, {'J01': 53}, 
4145.0, {'J01': np.float32(0.5514992)}, {'J01': 32}, {'J01': 51}, 
4150.0, {'J01': np.float32(0.7527775)}, {'J01': 29}, {'J01': 46}, 
4155.0, {'J01': np.float32(0.04959334)}, {'J01': 28}, {'J01': 43}, 
4160.0, {'J01': np.float32(-0.6755301)}, {'J01': 28}, {'J01': 43}, 
4165.0, {'J01': np.float32(-0.6894061)}, {'J01': 28}, {'J01': 47}, 
4170.0, {'J01': np.float32(-0.7902387)}, {'J01': 28}, {'J01': 57}, 
4175.0, {'J01': np.float32(0.2520503)}, {'J01': 26}, {'J01': 50}, 
4180.0, {'J01': np.float32(0.32915846)}, {'J01': 32}, {'J01': 56}, 
4185.0, {'J01': np.float32(-0.6535886)}, {'J01': 36}, {'J01': 62}, 
4190.0, {'J01': np.float32(-0.9187567)}, {'J01': 36}, {'J01': 64}, 
4195.0, {'J01': np.float32(-0.83180016)}, {'J01': 36}, {'J01': 61}, 
4200.0, {'J01': np.float32(1.6254811)}, {'J01': 32}, {'J01': 55}, 
4205.0, {'J01': np.float32(0.3005927)}, {'J01': 30}, {'J01': 51}, 
4210.0, {'J01': np.float32(-0.37042284)}, {'J01': 30}, {'J01': 54}, 
4215.0, {'J01': np.float32(-0.79831636)}, {'J01': 30}, {'J01': 54}, 
4220.0, {'J01': np.float32(0.5319384)}, {'J01': 28}, {'J01': 47}, 
4225.0, {'J01': np.float32(0.2290915)}, {'J01': 26}, {'J01': 43}, 
4230.0, {'J01': np.float32(-0.7146309)}, {'J01': 26}, {'J01': 49}, 
4235.0, {'J01': np.float32(1.0180241)}, {'J01': 26}, {'J01': 55}, 
4240.0, {'J01': np.float32(1.2062591)}, {'J01': 24}, {'J01': 51}, 
4245.0, {'J01': np.float32(0.72620183)}, {'J01': 26}, {'J01': 49}, 
4250.0, {'J01': np.float32(-0.51544774)}, {'J01': 30}, {'J01': 55}, 
4255.0, {'J01': np.float32(-0.89637375)}, {'J01': 30}, {'J01': 59}, 
4260.0, {'J01': np.float32(0.5562403)}, {'J01': 28}, {'J01': 52}, 
4265.0, {'J01': np.float32(0.19355717)}, {'J01': 28}, {'J01': 49}, 
4270.0, {'J01': np.float32(-0.01623765)}, {'J01': 28}, {'J01': 51}, 
4275.0, {'J01': np.float32(1.315757)}, {'J01': 26}, {'J01': 44}, 
4280.0, {'J01': np.float32(0.44169122)}, {'J01': 24}, {'J01': 41}, 
4285.0, {'J01': np.float32(-0.68712676)}, {'J01': 24}, {'J01': 48}, 
4290.0, {'J01': np.float32(0.98608696)}, {'J01': 21}, {'J01': 44}, 
4295.0, {'J01': np.float32(0.32069796)}, {'J01': 19}, {'J01': 39}, 
4300.0, {'J01': np.float32(0.36619925)}, {'J01': 16}, {'J01': 41}, 
4305.0, {'J01': np.float32(0.70378184)}, {'J01': 13}, {'J01': 38}, 
4310.0, {'J01': np.float32(0.13234311)}, {'J01': 12}, {'J01': 35}, 
4315.0, {'J01': np.float32(-0.612894)}, {'J01': 13}, {'J01': 40}, 
4320.0, {'J01': np.float32(0.20977864)}, {'J01': 11}, {'J01': 35}, 
4325.0, {'J01': np.float32(0.5019919)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.5494246)}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': np.float32(0.76060617)}, {'J01': 5}, {'J01': 31}, 
4340.0, {'J01': np.float32(0.3636037)}, {'J01': 4}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.49315265)}, {'J01': 5}, {'J01': 32}, 
4350.0, {'J01': np.float32(0.5814791)}, {'J01': 5}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.22867234)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.44588345)}, {'J01': 5}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.30570158)}, {'J01': 7}, {'J01': 32}, 
4370.0, {'J01': np.float32(-0.24548197)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.12522294)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.46968678)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.19426458)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.15726179)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.85661423)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.26641998)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(2.3913043)}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.47548565)}, {'J01': 6}, {'J01': 28}, 
4500.0, {'J01': np.float32(1.8214616)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(2.7141535)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.46901017)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 31}, 
4635.0, {'J01': np.float32(-0.57909346)}, {'J01': 7}, {'J01': 33}, 
4640.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 35}, 
4645.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4650.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4655.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4660.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4665.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.4079556)}, {'J01': 4}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.41165587)}, {'J01': 5}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.8436633)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(1.0841813)}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.44773358)}, {'J01': 5}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.74375576)}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': np.float32(0.7965636)}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': np.float32(-0.36733145)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(0.13684255)}, {'J01': 7}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.45321628)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(0.613321)}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 34}, 
4925.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(1.120259)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 16}, 
