5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.38556772)}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.61574405)}, {'J01': 27}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3320.0, {'J01': np.float32(2.6145914)}, {'J01': 27}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.3735763)}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': np.float32(-2.908265)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.1471008)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(1.8347192)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.26401728)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.55766344)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.9014283)}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.343203)}, {'J01': 35}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': np.float32(1.4027866)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.1712613)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(2.1537633)}, {'J01': 35}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.6457586)}, {'J01': 32}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.5536009)}, {'J01': 30}, {'J01': 46}, 
3415.0, {'J01': np.float32(0.44200704)}, {'J01': 28}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.7203519)}, {'J01': 26}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.37626633)}, {'J01': 26}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.9722294)}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.8556483)}, {'J01': 30}, {'J01': 66}, 
3445.0, {'J01': np.float32(-0.81652635)}, {'J01': 30}, {'J01': 62}, 
3450.0, {'J01': np.float32(-2.2628174)}, {'J01': 30}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.2085234)}, {'J01': 30}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.6627686)}, {'J01': 30}, {'J01': 68}, 
3465.0, {'J01': np.float32(-0.574303)}, {'J01': 30}, {'J01': 68}, 
3470.0, {'J01': np.float32(-0.40710065)}, {'J01': 28}, {'J01': 63}, 
3475.0, {'J01': np.float32(-1.402435)}, {'J01': 26}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.6753724)}, {'J01': 23}, {'J01': 45}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.6942613)}, {'J01': 21}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.0183442)}, {'J01': 21}, {'J01': 49}, 
3505.0, {'J01': np.float32(-2.5130599)}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.8794291)}, {'J01': 27}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.7388149)}, {'J01': 28}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.6979214)}, {'J01': 29}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.406968)}, {'J01': 29}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.8187634)}, {'J01': 30}, {'J01': 57}, 
3560.0, {'J01': np.float32(2.592468)}, {'J01': 31}, {'J01': 59}, 
3565.0, {'J01': np.float32(-2.1377585)}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': np.float32(0.9557297)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(-0.8156467)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.89091945)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.3668417)}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.94068754)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.6995707)}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.71434504)}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': np.float32(1.2675864)}, {'J01': 31}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3695.0, {'J01': np.float32(-2.6606345)}, {'J01': 29}, {'J01': 52}, 
3700.0, {'J01': np.float32(-1.8875954)}, {'J01': 27}, {'J01': 45}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.6787378)}, {'J01': 23}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.2686568)}, {'J01': 23}, {'J01': 43}, 
3720.0, {'J01': np.float32(-1.5480555)}, {'J01': 23}, {'J01': 48}, 
3725.0, {'J01': np.float32(-2.7326608)}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': np.float32(-1.7971184)}, {'J01': 22}, {'J01': 53}, 
3735.0, {'J01': np.float32(-2.7697613)}, {'J01': 22}, {'J01': 50}, 
3740.0, {'J01': np.float32(-2.9510748)}, {'J01': 22}, {'J01': 50}, 
3745.0, {'J01': np.float32(-2.9510748)}, {'J01': 22}, {'J01': 50}, 
3750.0, {'J01': np.float32(-2.9510748)}, {'J01': 22}, {'J01': 50}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3765.0, {'J01': np.float32(1.1700705)}, {'J01': 16}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.47442737)}, {'J01': 16}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.4984792)}, {'J01': 16}, {'J01': 37}, 
3780.0, {'J01': np.float32(-0.52993155)}, {'J01': 16}, {'J01': 39}, 
3785.0, {'J01': np.float32(1.7128137)}, {'J01': 14}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.5819833)}, {'J01': 14}, {'J01': 37}, 
3795.0, {'J01': np.float32(1.602516)}, {'J01': 12}, {'J01': 32}, 
3800.0, {'J01': np.float32(1.1826606)}, {'J01': 11}, {'J01': 25}, 
3805.0, {'J01': np.float32(1.2442081)}, {'J01': 9}, {'J01': 23}, 
3810.0, {'J01': np.float32(1.9147989)}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': np.float32(1.8503536)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(2.7482316)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.4140925)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.48322478)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.4655986)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.8251619)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.7261795)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.51618874)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.7215541)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.320074)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.45427677)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.53992486)}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': np.float32(0.2756024)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.44950482)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.08156448)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.44551185)}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.57094914)}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': np.float32(0.49658096)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.99519336)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.012207216)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.26944423)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.19079204)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.3374024)}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.50206476)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(0.28609437)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.11033118)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.3731001)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(1.0906568)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.6253469)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.71785384)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(1.0249768)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.6086956)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.45528075)}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.07322711)}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.8679294)}, {'J01': 6}, {'J01': 24}, 
