5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.89449775)}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': np.float32(-0.9197669)}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.03556337)}, {'J01': 14}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.07571129)}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.1289107)}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(-1.9730814)}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': np.float32(1.1846281)}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.4026563)}, {'J01': 21}, {'J01': 46}, 
3345.0, {'J01': np.float32(0.5587041)}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': np.float32(-1.9898853)}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': np.float32(1.5942979)}, {'J01': 23}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.7432851)}, {'J01': 23}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.7128658)}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': np.float32(-2.4038892)}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.9385618)}, {'J01': 24}, {'J01': 59}, 
3380.0, {'J01': np.float32(-2.497101)}, {'J01': 24}, {'J01': 60}, 
3385.0, {'J01': np.float32(2.8616393)}, {'J01': 24}, {'J01': 56}, 
3390.0, {'J01': np.float32(-1.9554803)}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3410.0, {'J01': np.float32(0.34376132)}, {'J01': 22}, {'J01': 34}, 
3415.0, {'J01': np.float32(-1.7140949)}, {'J01': 21}, {'J01': 33}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3425.0, {'J01': np.float32(-1.273557)}, {'J01': 18}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.94775116)}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.6584037)}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.49006402)}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.30861333)}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': np.float32(-2.4308336)}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.4823934)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-2.105325)}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': np.float32(-1.8240175)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.740633)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.9711887)}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': np.float32(0.5258196)}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': np.float32(-0.8455806)}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': np.float32(-2.82295)}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3530.0, {'J01': np.float32(-2.0980127)}, {'J01': 17}, {'J01': 42}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.1075815)}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.7571794)}, {'J01': 17}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.2947645)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': np.float32(-0.43417457)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3605.0, {'J01': np.float32(0.6627678)}, {'J01': 23}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.8115172)}, {'J01': 23}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3625.0, {'J01': np.float32(-1.6675102)}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': np.float32(2.8458676)}, {'J01': 26}, {'J01': 57}, 
3645.0, {'J01': np.float32(-2.8774986)}, {'J01': 26}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.9412729)}, {'J01': 26}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': np.float32(0.6963182)}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': np.float32(1.7433479)}, {'J01': 26}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.9849695)}, {'J01': 26}, {'J01': 58}, 
3680.0, {'J01': np.float32(-2.0643625)}, {'J01': 26}, {'J01': 54}, 
3685.0, {'J01': np.float32(-2.9515042)}, {'J01': 26}, {'J01': 53}, 
3690.0, {'J01': np.float32(-2.6767585)}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.6202738)}, {'J01': 26}, {'J01': 56}, 
3705.0, {'J01': np.float32(-0.5323922)}, {'J01': 26}, {'J01': 58}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3715.0, {'J01': np.float32(1.5384607)}, {'J01': 22}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.56619054)}, {'J01': 22}, {'J01': 44}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.1599222)}, {'J01': 14}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.37291768)}, {'J01': 14}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.104737)}, {'J01': 12}, {'J01': 25}, 
3785.0, {'J01': np.float32(2.1961598)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.9185932)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.6607793)}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.038357075)}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.13641444)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(0.32704532)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(1.204621)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.79369324)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.64827657)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.4412581)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.79278445)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.25531915)}, {'J01': 2}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.8038853)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.27937096)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(0.05160074)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(1.0448768)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.13600814)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.33496577)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.16543071)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.32433838)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.122695655)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4674986)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.2503552)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.77764475)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.07089177)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.18079537)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.3113197)}, {'J01': 5}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.04328631)}, {'J01': 4}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.34067345)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.033979647)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.083200835)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.17447715)}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.25649214)}, {'J01': 6}, {'J01': 30}, 
4690.0, {'J01': np.float32(0.108481035)}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.10706013)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.14961332)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.38810158)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(0.3228492)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 19}, 
