5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.24736263)}, {'J01': 19}, {'J01': 44}, 
3275.0, {'J01': np.float32(2.449216)}, {'J01': 17}, {'J01': 41}, 
3280.0, {'J01': np.float32(0.7686347)}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': np.float32(1.7406069)}, {'J01': 9}, {'J01': 28}, 
3290.0, {'J01': np.float32(1.656444)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(0.1442568)}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': np.float32(-1.7881297)}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': np.float32(2.6334906)}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': np.float32(-1.2417003)}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': np.float32(-0.6348813)}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3335.0, {'J01': np.float32(1.8054708)}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.1062357)}, {'J01': 16}, {'J01': 48}, 
3345.0, {'J01': np.float32(-2.6298344)}, {'J01': 17}, {'J01': 52}, 
3350.0, {'J01': np.float32(1.6237568)}, {'J01': 17}, {'J01': 52}, 
3355.0, {'J01': np.float32(0.27593043)}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.2716506)}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': np.float32(1.0866864)}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': np.float32(0.28057918)}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': np.float32(-0.05679186)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(-0.48698327)}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.96185863)}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': np.float32(-2.6220276)}, {'J01': 14}, {'J01': 51}, 
3395.0, {'J01': np.float32(1.6456455)}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': np.float32(1.0924566)}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': np.float32(-1.7917466)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(2.609491)}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.6948418)}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.400102)}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.8525942)}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': np.float32(1.2222328)}, {'J01': 14}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.19899538)}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.49191684)}, {'J01': 12}, {'J01': 32}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.10714505)}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.0873034)}, {'J01': 13}, {'J01': 45}, 
3460.0, {'J01': np.float32(1.952853)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-1.214316)}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.0303388)}, {'J01': 13}, {'J01': 40}, 
3475.0, {'J01': np.float32(2.2912188)}, {'J01': 13}, {'J01': 36}, 
3480.0, {'J01': np.float32(-0.6297484)}, {'J01': 13}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.0745578)}, {'J01': 13}, {'J01': 42}, 
3490.0, {'J01': np.float32(1.0878888)}, {'J01': 13}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.19700453)}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.9440029)}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': np.float32(2.1985967)}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': np.float32(-0.65814346)}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.9820823)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.7712015)}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.5644035)}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': np.float32(0.2066604)}, {'J01': 16}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.48287725)}, {'J01': 16}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.72521186)}, {'J01': 17}, {'J01': 52}, 
3545.0, {'J01': np.float32(-2.0559123)}, {'J01': 17}, {'J01': 56}, 
3550.0, {'J01': np.float32(0.19571489)}, {'J01': 14}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.90248114)}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3565.0, {'J01': np.float32(-0.75903773)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(0.8743387)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3580.0, {'J01': np.float32(2.3164194)}, {'J01': 11}, {'J01': 50}, 
3585.0, {'J01': np.float32(-2.797545)}, {'J01': 13}, {'J01': 52}, 
3590.0, {'J01': np.float32(-2.2400796)}, {'J01': 13}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': np.float32(-2.324772)}, {'J01': 14}, {'J01': 51}, 
3605.0, {'J01': np.float32(-2.4776392)}, {'J01': 14}, {'J01': 50}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3615.0, {'J01': np.float32(0.4327901)}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3630.0, {'J01': np.float32(-0.9761249)}, {'J01': 17}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3645.0, {'J01': np.float32(-1.1043136)}, {'J01': 17}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.6967539)}, {'J01': 17}, {'J01': 47}, 
3665.0, {'J01': np.float32(-2.9339945)}, {'J01': 17}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.97043836)}, {'J01': 13}, {'J01': 43}, 
3680.0, {'J01': np.float32(-2.1365376)}, {'J01': 13}, {'J01': 46}, 
3685.0, {'J01': np.float32(2.7560472)}, {'J01': 13}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.29726735)}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': np.float32(0.44690028)}, {'J01': 12}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.10582054)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(1.6476942)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(1.9993107)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.062940516)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.30326548)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.69810665)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.6343077)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.102434784)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(2.8264103)}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.10751119)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.33772925)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.37467548)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.20083071)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.029511563)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.004895652)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.30305114)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.61702126)}, {'J01': 6}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.084463365)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.042835247)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.041853655)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.18706772)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.26105088)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.30426893)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.46189222)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.088128954)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.292074)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.34757817)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.021028677)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.043230344)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.22226457)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.42727068)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
