5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3630.0, {'J01': np.float32(-1.601251)}, {'J01': 38}, {'J01': 133}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3815.0, {'J01': np.float32(0.87825745)}, {'J01': 38}, {'J01': 124}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3955.0, {'J01': np.float32(0.58023924)}, {'J01': 39}, {'J01': 122}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
4080.0, {'J01': np.float32(-2.5094042)}, {'J01': 34}, {'J01': 113}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
4145.0, {'J01': np.float32(-1.6622036)}, {'J01': 34}, {'J01': 113}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 88}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 80}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
4180.0, {'J01': np.float32(0.33790323)}, {'J01': 22}, {'J01': 70}, 
4185.0, {'J01': np.float32(2.6532044)}, {'J01': 22}, {'J01': 61}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
4195.0, {'J01': np.float32(0.2811013)}, {'J01': 22}, {'J01': 63}, 
4200.0, {'J01': np.float32(0.7881456)}, {'J01': 22}, {'J01': 55}, 
4205.0, {'J01': np.float32(0.8235355)}, {'J01': 22}, {'J01': 53}, 
4210.0, {'J01': np.float32(0.34947807)}, {'J01': 22}, {'J01': 53}, 
4215.0, {'J01': np.float32(-0.47994477)}, {'J01': 22}, {'J01': 56}, 
4220.0, {'J01': np.float32(-0.8559214)}, {'J01': 22}, {'J01': 62}, 
4225.0, {'J01': np.float32(-0.9463985)}, {'J01': 22}, {'J01': 70}, 
4230.0, {'J01': np.float32(-1.0648986)}, {'J01': 29}, {'J01': 77}, 
4235.0, {'J01': np.float32(-1.1523185)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-1.2070447)}, {'J01': 36}, {'J01': 84}, 
4245.0, {'J01': np.float32(-1.2496886)}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': np.float32(-1.2653247)}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': np.float32(-1.2718002)}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4270.0, {'J01': np.float32(1.7079678)}, {'J01': 35}, {'J01': 97}, 
4275.0, {'J01': np.float32(-1.4914708)}, {'J01': 35}, {'J01': 106}, 
4280.0, {'J01': np.float32(-1.6644589)}, {'J01': 35}, {'J01': 112}, 
4285.0, {'J01': np.float32(-0.8256638)}, {'J01': 33}, {'J01': 104}, 
4290.0, {'J01': np.float32(0.2989457)}, {'J01': 32}, {'J01': 89}, 
4295.0, {'J01': np.float32(-0.24542932)}, {'J01': 31}, {'J01': 81}, 
4300.0, {'J01': np.float32(-0.48362488)}, {'J01': 29}, {'J01': 76}, 
4305.0, {'J01': np.float32(-1.1231785)}, {'J01': 29}, {'J01': 76}, 
4310.0, {'J01': np.float32(-1.1324292)}, {'J01': 29}, {'J01': 77}, 
4315.0, {'J01': np.float32(-1.1438121)}, {'J01': 30}, {'J01': 78}, 
4320.0, {'J01': np.float32(-1.157316)}, {'J01': 31}, {'J01': 79}, 
4325.0, {'J01': np.float32(-1.1890168)}, {'J01': 35}, {'J01': 84}, 
4330.0, {'J01': np.float32(-0.023108233)}, {'J01': 36}, {'J01': 85}, 
4335.0, {'J01': np.float32(-0.21476606)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-0.9111211)}, {'J01': 33}, {'J01': 89}, 
4345.0, {'J01': np.float32(-0.6056193)}, {'J01': 31}, {'J01': 85}, 
4350.0, {'J01': np.float32(-1.0692766)}, {'J01': 31}, {'J01': 80}, 
4355.0, {'J01': np.float32(-1.1303312)}, {'J01': 31}, {'J01': 79}, 
4360.0, {'J01': np.float32(-1.172952)}, {'J01': 33}, {'J01': 81}, 
4365.0, {'J01': np.float32(-1.2123355)}, {'J01': 34}, {'J01': 83}, 
4370.0, {'J01': np.float32(-1.2476913)}, {'J01': 35}, {'J01': 87}, 
4375.0, {'J01': np.float32(-1.3181773)}, {'J01': 38}, {'J01': 91}, 
4380.0, {'J01': np.float32(-1.3621184)}, {'J01': 38}, {'J01': 91}, 
4385.0, {'J01': np.float32(-1.369519)}, {'J01': 38}, {'J01': 92}, 
4390.0, {'J01': np.float32(-0.44977677)}, {'J01': 36}, {'J01': 91}, 
4395.0, {'J01': np.float32(0.601112)}, {'J01': 32}, {'J01': 86}, 
4400.0, {'J01': np.float32(0.22349963)}, {'J01': 29}, {'J01': 83}, 
4405.0, {'J01': np.float32(-0.22568224)}, {'J01': 27}, {'J01': 81}, 
4410.0, {'J01': np.float32(-0.706847)}, {'J01': 26}, {'J01': 80}, 
4415.0, {'J01': np.float32(-1.2100444)}, {'J01': 26}, {'J01': 80}, 
4420.0, {'J01': np.float32(-1.2121766)}, {'J01': 27}, {'J01': 81}, 
4425.0, {'J01': np.float32(-1.23492)}, {'J01': 30}, {'J01': 84}, 
4430.0, {'J01': np.float32(-1.2782745)}, {'J01': 33}, {'J01': 87}, 
4435.0, {'J01': np.float32(-1.3258935)}, {'J01': 37}, {'J01': 91}, 
4440.0, {'J01': np.float32(-1.3735125)}, {'J01': 38}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.3806198)}, {'J01': 38}, {'J01': 92}, 
4450.0, {'J01': np.float32(-1.3806198)}, {'J01': 38}, {'J01': 92}, 
4455.0, {'J01': np.float32(1.6812651)}, {'J01': 35}, {'J01': 89}, 
4460.0, {'J01': np.float32(0.17860222)}, {'J01': 34}, {'J01': 86}, 
4465.0, {'J01': np.float32(-0.6241772)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(0.19087318)}, {'J01': 30}, {'J01': 83}, 
4475.0, {'J01': np.float32(-0.8148557)}, {'J01': 29}, {'J01': 82}, 
4480.0, {'J01': np.float32(-1.2406623)}, {'J01': 29}, {'J01': 83}, 
4485.0, {'J01': np.float32(-1.2605063)}, {'J01': 32}, {'J01': 86}, 
4490.0, {'J01': np.float32(-1.2953321)}, {'J01': 32}, {'J01': 86}, 
4495.0, {'J01': np.float32(-1.3059931)}, {'J01': 34}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.3500583)}, {'J01': 37}, {'J01': 92}, 
4505.0, {'J01': np.float32(0.8691483)}, {'J01': 37}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.03476198)}, {'J01': 36}, {'J01': 89}, 
4515.0, {'J01': np.float32(0.43739492)}, {'J01': 33}, {'J01': 86}, 
4520.0, {'J01': np.float32(-0.19600111)}, {'J01': 31}, {'J01': 85}, 
4525.0, {'J01': np.float32(-0.2863652)}, {'J01': 29}, {'J01': 84}, 
4530.0, {'J01': np.float32(0.06856032)}, {'J01': 26}, {'J01': 81}, 
4535.0, {'J01': np.float32(-0.45880195)}, {'J01': 23}, {'J01': 78}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 73}, 
4545.0, {'J01': np.float32(0.8453932)}, {'J01': 21}, {'J01': 74}, 
4550.0, {'J01': np.float32(-1.143506)}, {'J01': 21}, {'J01': 78}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 81}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
4565.0, {'J01': np.float32(-1.3732735)}, {'J01': 30}, {'J01': 95}, 
4570.0, {'J01': np.float32(-1.5169872)}, {'J01': 35}, {'J01': 103}, 
4575.0, {'J01': np.float32(0.85455585)}, {'J01': 36}, {'J01': 98}, 
4580.0, {'J01': np.float32(-0.120339036)}, {'J01': 34}, {'J01': 90}, 
4585.0, {'J01': np.float32(-0.66826606)}, {'J01': 33}, {'J01': 85}, 
4590.0, {'J01': np.float32(-1.2243496)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-1.2715282)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-1.3187068)}, {'J01': 33}, {'J01': 90}, 
4605.0, {'J01': np.float32(-1.3932765)}, {'J01': 34}, {'J01': 94}, 
4610.0, {'J01': np.float32(-1.4708922)}, {'J01': 36}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.3519421)}, {'J01': 38}, {'J01': 98}, 
4620.0, {'J01': np.float32(-1.0040259)}, {'J01': 38}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.2796966)}, {'J01': 38}, {'J01': 89}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4640.0, {'J01': np.float32(-0.3685962)}, {'J01': 32}, {'J01': 82}, 
4645.0, {'J01': np.float32(-0.45873478)}, {'J01': 29}, {'J01': 79}, 
4650.0, {'J01': np.float32(-0.94236976)}, {'J01': 28}, {'J01': 79}, 
4655.0, {'J01': np.float32(-1.1958297)}, {'J01': 28}, {'J01': 79}, 
4660.0, {'J01': np.float32(-1.1958297)}, {'J01': 28}, {'J01': 79}, 
4665.0, {'J01': np.float32(-1.1993835)}, {'J01': 30}, {'J01': 81}, 
4670.0, {'J01': np.float32(-1.2342093)}, {'J01': 33}, {'J01': 84}, 
4675.0, {'J01': np.float32(-1.279696)}, {'J01': 37}, {'J01': 88}, 
4680.0, {'J01': np.float32(-1.3294472)}, {'J01': 38}, {'J01': 89}, 
4685.0, {'J01': np.float32(-1.337976)}, {'J01': 38}, {'J01': 89}, 
4690.0, {'J01': np.float32(-1.337976)}, {'J01': 38}, {'J01': 89}, 
4695.0, {'J01': np.float32(1.6339104)}, {'J01': 36}, {'J01': 87}, 
4700.0, {'J01': np.float32(0.11135985)}, {'J01': 36}, {'J01': 85}, 
4705.0, {'J01': np.float32(0.71983707)}, {'J01': 33}, {'J01': 82}, 
4710.0, {'J01': np.float32(0.18779352)}, {'J01': 31}, {'J01': 81}, 
4715.0, {'J01': np.float32(0.083000466)}, {'J01': 29}, {'J01': 80}, 
4720.0, {'J01': np.float32(-1.2100444)}, {'J01': 29}, {'J01': 80}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
4745.0, {'J01': np.float32(1.509619)}, {'J01': 30}, {'J01': 72}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
4755.0, {'J01': np.float32(1.2381428)}, {'J01': 30}, {'J01': 68}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
4765.0, {'J01': np.float32(2.210356)}, {'J01': 30}, {'J01': 63}, 
4770.0, {'J01': np.float32(-1.0129324)}, {'J01': 30}, {'J01': 63}, 
4775.0, {'J01': np.float32(-1.0426024)}, {'J01': 30}, {'J01': 65}, 
4780.0, {'J01': np.float32(-1.0535678)}, {'J01': 30}, {'J01': 65}, 
4785.0, {'J01': np.float32(-1.073987)}, {'J01': 30}, {'J01': 65}, 
4790.0, {'J01': np.float32(-1.0184829)}, {'J01': 30}, {'J01': 65}, 
4795.0, {'J01': np.float32(-1.0240333)}, {'J01': 30}, {'J01': 65}, 
4800.0, {'J01': np.float32(-1.0804626)}, {'J01': 30}, {'J01': 66}, 
4805.0, {'J01': np.float32(-1.1082146)}, {'J01': 30}, {'J01': 68}, 
4810.0, {'J01': np.float32(-1.1294912)}, {'J01': 30}, {'J01': 68}, 
4815.0, {'J01': np.float32(-1.1294912)}, {'J01': 30}, {'J01': 68}, 
4820.0, {'J01': np.float32(-1.1350416)}, {'J01': 30}, {'J01': 69}, 
4825.0, {'J01': np.float32(-1.1479926)}, {'J01': 30}, {'J01': 69}, 
4830.0, {'J01': np.float32(-1.1479926)}, {'J01': 30}, {'J01': 69}, 
4835.0, {'J01': np.float32(-1.1479926)}, {'J01': 30}, {'J01': 69}, 
4840.0, {'J01': np.float32(-0.18499537)}, {'J01': 30}, {'J01': 65}, 
4845.0, {'J01': np.float32(-0.82884365)}, {'J01': 30}, {'J01': 65}, 
4850.0, {'J01': np.float32(-1.0915633)}, {'J01': 30}, {'J01': 68}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
4860.0, {'J01': np.float32(2.7843356)}, {'J01': 24}, {'J01': 51}, 
4865.0, {'J01': np.float32(0.216516)}, {'J01': 23}, {'J01': 51}, 
4870.0, {'J01': np.float32(1.7562338)}, {'J01': 21}, {'J01': 47}, 
4875.0, {'J01': np.float32(2.7874959)}, {'J01': 19}, {'J01': 43}, 
4880.0, {'J01': np.float32(2.1304817)}, {'J01': 17}, {'J01': 39}, 
4885.0, {'J01': np.float32(-0.5043682)}, {'J01': 17}, {'J01': 45}, 
4890.0, {'J01': np.float32(-0.6144514)}, {'J01': 17}, {'J01': 45}, 
4895.0, {'J01': np.float32(1.7352248)}, {'J01': 17}, {'J01': 48}, 
4900.0, {'J01': np.float32(1.6427178)}, {'J01': 17}, {'J01': 46}, 
4905.0, {'J01': np.float32(-0.5903996)}, {'J01': 17}, {'J01': 47}, 
4910.0, {'J01': np.float32(-0.77911377)}, {'J01': 17}, {'J01': 51}, 
4915.0, {'J01': np.float32(1.3420703)}, {'J01': 17}, {'J01': 54}, 
4920.0, {'J01': np.float32(0.7065476)}, {'J01': 17}, {'J01': 53}, 
4925.0, {'J01': np.float32(-0.51731914)}, {'J01': 17}, {'J01': 51}, 
4930.0, {'J01': np.float32(-0.7078834)}, {'J01': 17}, {'J01': 51}, 
4935.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 51}, 
4940.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 51}, 
4945.0, {'J01': np.float32(-0.8808714)}, {'J01': 17}, {'J01': 53}, 
4950.0, {'J01': np.float32(-0.91324884)}, {'J01': 17}, {'J01': 54}, 
4955.0, {'J01': np.float32(-0.92805)}, {'J01': 17}, {'J01': 55}, 
4960.0, {'J01': np.float32(-0.95210177)}, {'J01': 17}, {'J01': 57}, 
4965.0, {'J01': np.float32(-0.98817945)}, {'J01': 17}, {'J01': 58}, 
4970.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
4975.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
4980.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
4985.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
