5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(1.3913044)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(1.2756706)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(2.2867715)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.54486585)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(1.0582794)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(1.0712303)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(1.2590194)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(1.5929694)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(1.4468085)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.81406105)}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 15}, 
