5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.590589)}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.6358225)}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': np.float32(-1.7441914)}, {'J01': 37}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.1363842)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': np.float32(-0.16477714)}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': np.float32(2.9703355)}, {'J01': 37}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': np.float32(-0.3782257)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-2.9603543)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.5127333)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.306245)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.021944866)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(1.6838038)}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.52287364)}, {'J01': 32}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.3092408)}, {'J01': 30}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3400.0, {'J01': np.float32(-1.1588643)}, {'J01': 30}, {'J01': 50}, 
3405.0, {'J01': np.float32(-2.025553)}, {'J01': 30}, {'J01': 53}, 
3410.0, {'J01': np.float32(1.240988)}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.1329209)}, {'J01': 32}, {'J01': 56}, 
3420.0, {'J01': np.float32(-2.216599)}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.8921665)}, {'J01': 40}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.022091674)}, {'J01': 37}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.46552867)}, {'J01': 36}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.2122333)}, {'J01': 36}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.08521175)}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': np.float32(1.1951927)}, {'J01': 29}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.82274526)}, {'J01': 28}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': np.float32(1.892809)}, {'J01': 28}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.2777641)}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': np.float32(-2.6397786)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(2.1217685)}, {'J01': 30}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.5442008)}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.84085476)}, {'J01': 31}, {'J01': 64}, 
3510.0, {'J01': np.float32(-1.7009513)}, {'J01': 33}, {'J01': 66}, 
3515.0, {'J01': np.float32(1.645584)}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': np.float32(-0.9920013)}, {'J01': 35}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.969884)}, {'J01': 35}, {'J01': 74}, 
3530.0, {'J01': np.float32(0.45713478)}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': np.float32(0.59682393)}, {'J01': 32}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.04630102)}, {'J01': 31}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.0871905)}, {'J01': 31}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.6011652)}, {'J01': 29}, {'J01': 65}, 
3560.0, {'J01': np.float32(-2.5956998)}, {'J01': 28}, {'J01': 58}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.20943904)}, {'J01': 27}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3580.0, {'J01': np.float32(2.8761568)}, {'J01': 27}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.41228122)}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': np.float32(-2.1364236)}, {'J01': 33}, {'J01': 70}, 
3605.0, {'J01': np.float32(0.4579075)}, {'J01': 33}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.3600923)}, {'J01': 35}, {'J01': 73}, 
3615.0, {'J01': np.float32(-0.7256548)}, {'J01': 35}, {'J01': 69}, 
3620.0, {'J01': np.float32(-1.5592971)}, {'J01': 36}, {'J01': 72}, 
3625.0, {'J01': np.float32(-1.4403044)}, {'J01': 36}, {'J01': 74}, 
3630.0, {'J01': np.float32(-2.6409094)}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': np.float32(2.9072096)}, {'J01': 36}, {'J01': 64}, 
3640.0, {'J01': np.float32(-0.39644587)}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.0886762)}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': np.float32(0.16641073)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-2.6840925)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.2938483)}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.749383)}, {'J01': 29}, {'J01': 54}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': np.float32(0.6294459)}, {'J01': 29}, {'J01': 64}, 
3680.0, {'J01': np.float32(-2.6644423)}, {'J01': 29}, {'J01': 67}, 
3685.0, {'J01': np.float32(-2.5456939)}, {'J01': 29}, {'J01': 60}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.6129639)}, {'J01': 29}, {'J01': 57}, 
3705.0, {'J01': np.float32(-0.63979095)}, {'J01': 29}, {'J01': 59}, 
3710.0, {'J01': np.float32(1.948806)}, {'J01': 27}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.72415864)}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.23813413)}, {'J01': 23}, {'J01': 43}, 
3725.0, {'J01': np.float32(2.997096)}, {'J01': 18}, {'J01': 32}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.7814681)}, {'J01': 13}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.61032194)}, {'J01': 13}, {'J01': 43}, 
3745.0, {'J01': np.float32(0.1492333)}, {'J01': 12}, {'J01': 42}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3755.0, {'J01': np.float32(1.1715027)}, {'J01': 9}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.16657235)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.43934134)}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': np.float32(1.6555607)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(1.5037134)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.26081803)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.95678586)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(2.642923)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(1.0212766)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.933395)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(1.2747456)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.6697502)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.31267345)}, {'J01': 2}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.20622276)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.38352045)}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.16550906)}, {'J01': 7}, {'J01': 33}, 
4445.0, {'J01': np.float32(-0.2538529)}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.12189537)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.24809991)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.5740176)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.1294543)}, {'J01': 3}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.056181315)}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.2426161)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.122786306)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.5760378)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.11571258)}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.25750786)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.006814061)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.12059759)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.014214616)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.06971878)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.23438112)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.24802099)}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.33672526)}, {'J01': 3}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.69380206)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.6142461)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.74560595)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.43848288)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.79555964)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 16}, 
