5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3285.0, {'J01': np.float32(-2.6575696)}, {'J01': 23}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.13279)}, {'J01': 25}, {'J01': 58}, 
3310.0, {'J01': np.float32(0.26781192)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.3887879)}, {'J01': 20}, {'J01': 43}, 
3320.0, {'J01': np.float32(2.9640512)}, {'J01': 18}, {'J01': 37}, 
3325.0, {'J01': np.float32(-2.9665625)}, {'J01': 18}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.2350016)}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.4666342)}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.8561378)}, {'J01': 24}, {'J01': 62}, 
3370.0, {'J01': np.float32(2.255661)}, {'J01': 24}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.7762432)}, {'J01': 24}, {'J01': 60}, 
3380.0, {'J01': np.float32(1.2559305)}, {'J01': 25}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.96169215)}, {'J01': 25}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.5696483)}, {'J01': 27}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.24613802)}, {'J01': 27}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.82618576)}, {'J01': 24}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3410.0, {'J01': np.float32(-2.7343607)}, {'J01': 22}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.50883627)}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.6725224)}, {'J01': 24}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.3303374)}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.99244285)}, {'J01': 20}, {'J01': 43}, 
3440.0, {'J01': np.float32(2.2607522)}, {'J01': 20}, {'J01': 40}, 
3445.0, {'J01': np.float32(1.1302223)}, {'J01': 18}, {'J01': 34}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.6635163)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': np.float32(2.0223563)}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': np.float32(2.3170416)}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.8809519)}, {'J01': 9}, {'J01': 34}, 
3490.0, {'J01': np.float32(-2.7286391)}, {'J01': 9}, {'J01': 41}, 
3495.0, {'J01': np.float32(2.010131)}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.2039254)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.6300026)}, {'J01': 11}, {'J01': 45}, 
3510.0, {'J01': np.float32(-2.2782924)}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.99332637)}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.5265007)}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.2039036)}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.9025596)}, {'J01': 14}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.8289604)}, {'J01': 15}, {'J01': 53}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.6567798)}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': np.float32(0.9597209)}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.04563691)}, {'J01': 12}, {'J01': 32}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3570.0, {'J01': np.float32(2.6109457)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3590.0, {'J01': np.float32(-2.9985595)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(1.7728302)}, {'J01': 15}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.15492599)}, {'J01': 15}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.42812628)}, {'J01': 16}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3630.0, {'J01': np.float32(-0.28472534)}, {'J01': 16}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3640.0, {'J01': np.float32(1.6834477)}, {'J01': 16}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.57433486)}, {'J01': 16}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.7701378)}, {'J01': 16}, {'J01': 46}, 
3655.0, {'J01': np.float32(2.1430306)}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.9399278)}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.79062444)}, {'J01': 16}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.94052726)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(0.085995466)}, {'J01': 14}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.4329852)}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.70059204)}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.9928412)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.10829186)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.4140259)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.81692463)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.22385892)}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.32293987)}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.34791675)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.98134804)}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.102460496)}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.2691952)}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': np.float32(2.054579)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(2.2025902)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.07735606)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.014451342)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(1.5208141)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(1.2201666)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.52464974)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-0.24858455)}, {'J01': 7}, {'J01': 33}, 
4060.0, {'J01': np.float32(0.2678409)}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.12901388)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.18914339)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.086912856)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.3478037)}, {'J01': 6}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.21008141)}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': np.float32(-0.06484551)}, {'J01': 4}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.017134782)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.123034224)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.27339187)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.16062349)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.18652543)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.20746401)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.9000925)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(2.228492)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 23}, 
