5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 99}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 107}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 107}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 101}, 
4360.0, {'J01': np.float32(2.3671536)}, {'J01': 23}, {'J01': 95}, 
4365.0, {'J01': np.float32(-2.5637872)}, {'J01': 23}, {'J01': 99}, 
4370.0, {'J01': np.float32(-2.6303923)}, {'J01': 23}, {'J01': 102}, 
4375.0, {'J01': np.float32(-2.6886716)}, {'J01': 23}, {'J01': 104}, 
4380.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4385.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4390.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4395.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4400.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4405.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4410.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4415.0, {'J01': np.float32(-2.7099483)}, {'J01': 23}, {'J01': 104}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 97}, 
4425.0, {'J01': np.float32(2.528186)}, {'J01': 19}, {'J01': 92}, 
4430.0, {'J01': np.float32(-2.5161796)}, {'J01': 19}, {'J01': 95}, 
4435.0, {'J01': np.float32(-2.562433)}, {'J01': 19}, {'J01': 96}, 
4440.0, {'J01': np.float32(-2.5864847)}, {'J01': 19}, {'J01': 97}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 95}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 93}, 
4455.0, {'J01': np.float32(-2.5337558)}, {'J01': 19}, {'J01': 95}, 
4460.0, {'J01': np.float32(-2.575384)}, {'J01': 19}, {'J01': 98}, 
4465.0, {'J01': np.float32(-2.6225624)}, {'J01': 19}, {'J01': 99}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 92}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 88}, 
4480.0, {'J01': np.float32(-1.413197)}, {'J01': 18}, {'J01': 89}, 
4485.0, {'J01': np.float32(-1.4372488)}, {'J01': 18}, {'J01': 90}, 
4490.0, {'J01': np.float32(-1.4464996)}, {'J01': 18}, {'J01': 90}, 
4495.0, {'J01': np.float32(-1.4464996)}, {'J01': 18}, {'J01': 90}, 
4500.0, {'J01': np.float32(-1.4464996)}, {'J01': 18}, {'J01': 90}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 80}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 78}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 74}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 65}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
4530.0, {'J01': np.float32(0.611556)}, {'J01': 14}, {'J01': 55}, 
4535.0, {'J01': np.float32(-0.854679)}, {'J01': 14}, {'J01': 55}, 
4540.0, {'J01': np.float32(-0.854679)}, {'J01': 14}, {'J01': 55}, 
4545.0, {'J01': np.float32(2.1480796)}, {'J01': 14}, {'J01': 55}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
4555.0, {'J01': np.float32(1.9249892)}, {'J01': 14}, {'J01': 48}, 
4560.0, {'J01': np.float32(-0.7607271)}, {'J01': 14}, {'J01': 49}, 
4565.0, {'J01': np.float32(-0.77367806)}, {'J01': 14}, {'J01': 49}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
4580.0, {'J01': np.float32(-0.67153656)}, {'J01': 11}, {'J01': 50}, 
4585.0, {'J01': np.float32(-0.786877)}, {'J01': 11}, {'J01': 52}, 
4590.0, {'J01': np.float32(1.8237157)}, {'J01': 11}, {'J01': 52}, 
4595.0, {'J01': np.float32(-0.64651436)}, {'J01': 11}, {'J01': 48}, 
4600.0, {'J01': np.float32(-0.6455893)}, {'J01': 11}, {'J01': 45}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
4615.0, {'J01': np.float32(-0.577382)}, {'J01': 10}, {'J01': 40}, 
4620.0, {'J01': np.float32(1.5669287)}, {'J01': 10}, {'J01': 41}, 
4625.0, {'J01': np.float32(1.1811749)}, {'J01': 10}, {'J01': 39}, 
4630.0, {'J01': np.float32(-0.56905645)}, {'J01': 10}, {'J01': 39}, 
4635.0, {'J01': np.float32(-0.58385754)}, {'J01': 10}, {'J01': 41}, 
4640.0, {'J01': np.float32(0.10809436)}, {'J01': 10}, {'J01': 41}, 
4645.0, {'J01': np.float32(-0.54963)}, {'J01': 10}, {'J01': 38}, 
4650.0, {'J01': np.float32(-0.6051341)}, {'J01': 10}, {'J01': 40}, 
4655.0, {'J01': np.float32(-0.63288623)}, {'J01': 10}, {'J01': 40}, 
4660.0, {'J01': np.float32(0.19967623)}, {'J01': 10}, {'J01': 41}, 
4665.0, {'J01': np.float32(-0.23048104)}, {'J01': 10}, {'J01': 38}, 
4670.0, {'J01': np.float32(-0.5644311)}, {'J01': 10}, {'J01': 38}, 
4675.0, {'J01': np.float32(-0.18700278)}, {'J01': 10}, {'J01': 39}, 
4680.0, {'J01': np.float32(-0.3377891)}, {'J01': 10}, {'J01': 36}, 
4685.0, {'J01': np.float32(-0.5283534)}, {'J01': 10}, {'J01': 36}, 
4690.0, {'J01': np.float32(-0.5616559)}, {'J01': 10}, {'J01': 37}, 
4695.0, {'J01': np.float32(-0.26008326)}, {'J01': 10}, {'J01': 37}, 
4700.0, {'J01': np.float32(-0.23510638)}, {'J01': 10}, {'J01': 33}, 
4705.0, {'J01': np.float32(-0.5126272)}, {'J01': 10}, {'J01': 35}, 
4710.0, {'J01': np.float32(-0.37479186)}, {'J01': 10}, {'J01': 36}, 
4715.0, {'J01': np.float32(-0.49320075)}, {'J01': 10}, {'J01': 39}, 
4720.0, {'J01': np.float32(-0.50430155)}, {'J01': 10}, {'J01': 39}, 
4725.0, {'J01': np.float32(-0.5339038)}, {'J01': 10}, {'J01': 39}, 
4730.0, {'J01': np.float32(-0.44232193)}, {'J01': 10}, {'J01': 36}, 
4735.0, {'J01': np.float32(-0.443247)}, {'J01': 10}, {'J01': 36}, 
4740.0, {'J01': np.float32(-0.38496763)}, {'J01': 10}, {'J01': 32}, 
4745.0, {'J01': np.float32(-0.49320075)}, {'J01': 10}, {'J01': 34}, 
4750.0, {'J01': np.float32(-0.5339038)}, {'J01': 10}, {'J01': 36}, 
4755.0, {'J01': np.float32(-0.40624422)}, {'J01': 10}, {'J01': 36}, 
4760.0, {'J01': np.float32(-0.4404718)}, {'J01': 10}, {'J01': 35}, 
4765.0, {'J01': np.float32(-0.52002776)}, {'J01': 10}, {'J01': 36}, 
4770.0, {'J01': np.float32(-0.5681314)}, {'J01': 10}, {'J01': 37}, 
4775.0, {'J01': np.float32(-0.41549492)}, {'J01': 10}, {'J01': 37}, 
4780.0, {'J01': np.float32(-0.43214616)}, {'J01': 10}, {'J01': 39}, 
4785.0, {'J01': np.float32(-0.51725256)}, {'J01': 10}, {'J01': 36}, 
4790.0, {'J01': np.float32(-0.48117483)}, {'J01': 10}, {'J01': 34}, 
4795.0, {'J01': np.float32(-0.41086957)}, {'J01': 10}, {'J01': 36}, 
4800.0, {'J01': np.float32(-0.38126734)}, {'J01': 10}, {'J01': 33}, 
4805.0, {'J01': np.float32(-0.49227569)}, {'J01': 10}, {'J01': 34}, 
4810.0, {'J01': np.float32(-0.5302035)}, {'J01': 10}, {'J01': 35}, 
4815.0, {'J01': np.float32(-0.54407954)}, {'J01': 10}, {'J01': 38}, 
4820.0, {'J01': np.float32(-0.6079093)}, {'J01': 10}, {'J01': 42}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
4835.0, {'J01': np.float32(-0.5418108)}, {'J01': 8}, {'J01': 46}, 
4840.0, {'J01': np.float32(-0.29160222)}, {'J01': 8}, {'J01': 40}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
4850.0, {'J01': np.float32(-0.23212692)}, {'J01': 7}, {'J01': 34}, 
4855.0, {'J01': np.float32(-0.3406309)}, {'J01': 7}, {'J01': 34}, 
4860.0, {'J01': np.float32(-0.22499722)}, {'J01': 7}, {'J01': 34}, 
4865.0, {'J01': np.float32(-0.4914172)}, {'J01': 7}, {'J01': 39}, 
4870.0, {'J01': np.float32(-0.69030714)}, {'J01': 7}, {'J01': 47}, 
4875.0, {'J01': np.float32(-0.81889176)}, {'J01': 8}, {'J01': 51}, 
4880.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4885.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4890.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4895.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4900.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4905.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4915.0, {'J01': np.float32(-0.87069565)}, {'J01': 8}, {'J01': 51}, 
4920.0, {'J01': np.float32(0.43087697)}, {'J01': 7}, {'J01': 46}, 
4925.0, {'J01': np.float32(1.3235689)}, {'J01': 7}, {'J01': 37}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
