5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(0.4526842)}, {'J01': 36}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': np.float32(2.6485562)}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.6534787)}, {'J01': 31}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.6632146)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.936856)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3345.0, {'J01': np.float32(-0.06537613)}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': np.float32(-2.7825792)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(2.3974855)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.267833)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': np.float32(-0.9373941)}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': np.float32(-0.9892321)}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': np.float32(0.48528308)}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.0512229)}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': np.float32(-1.0640273)}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.121)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.777375)}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': np.float32(-2.8824446)}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': np.float32(2.4545588)}, {'J01': 37}, {'J01': 71}, 
3430.0, {'J01': np.float32(-0.3886013)}, {'J01': 37}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.2540427)}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': np.float32(-2.1962388)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-2.2477493)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(1.3549757)}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': np.float32(-1.4917058)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-2.707665)}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': np.float32(-1.626953)}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': np.float32(1.4300971)}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': np.float32(-0.99121535)}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': np.float32(1.6538413)}, {'J01': 36}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.560797)}, {'J01': 36}, {'J01': 49}, 
3495.0, {'J01': np.float32(-2.7489936)}, {'J01': 36}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
3505.0, {'J01': np.float32(-0.81410456)}, {'J01': 34}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': np.float32(-0.874331)}, {'J01': 34}, {'J01': 72}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': np.float32(0.6793226)}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': np.float32(-2.496755)}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': np.float32(-0.08751961)}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': np.float32(-1.0624069)}, {'J01': 40}, {'J01': 64}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3565.0, {'J01': np.float32(-0.6478855)}, {'J01': 30}, {'J01': 44}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.3183471)}, {'J01': 30}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': np.float32(1.2090728)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': np.float32(1.4468298)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': np.float32(2.874706)}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': np.float32(-2.0079918)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(-2.9889603)}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': np.float32(0.25534135)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(2.7717097)}, {'J01': 39}, {'J01': 66}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.59053755)}, {'J01': 33}, {'J01': 53}, 
3660.0, {'J01': np.float32(-0.79016685)}, {'J01': 32}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.7579796)}, {'J01': 31}, {'J01': 61}, 
3675.0, {'J01': np.float32(0.40970397)}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': np.float32(-2.579088)}, {'J01': 31}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3695.0, {'J01': np.float32(-1.127913)}, {'J01': 39}, {'J01': 70}, 
3700.0, {'J01': np.float32(0.27634227)}, {'J01': 39}, {'J01': 66}, 
3705.0, {'J01': np.float32(-0.48259574)}, {'J01': 39}, {'J01': 64}, 
3710.0, {'J01': np.float32(-2.5886393)}, {'J01': 39}, {'J01': 64}, 
3715.0, {'J01': np.float32(1.2527132)}, {'J01': 39}, {'J01': 65}, 
3720.0, {'J01': np.float32(-1.0757419)}, {'J01': 39}, {'J01': 69}, 
3725.0, {'J01': np.float32(2.522844)}, {'J01': 37}, {'J01': 66}, 
3730.0, {'J01': np.float32(-0.5647937)}, {'J01': 37}, {'J01': 63}, 
3735.0, {'J01': np.float32(2.4833326)}, {'J01': 35}, {'J01': 57}, 
3740.0, {'J01': np.float32(0.6128419)}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': np.float32(-0.5721036)}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': np.float32(-0.79689544)}, {'J01': 34}, {'J01': 63}, 
3755.0, {'J01': np.float32(-0.91807956)}, {'J01': 34}, {'J01': 63}, 
3760.0, {'J01': np.float32(-1.0216873)}, {'J01': 34}, {'J01': 64}, 
3765.0, {'J01': np.float32(-1.0208299)}, {'J01': 35}, {'J01': 64}, 
3770.0, {'J01': np.float32(-1.0386771)}, {'J01': 35}, {'J01': 65}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3785.0, {'J01': np.float32(0.4616281)}, {'J01': 30}, {'J01': 41}, 
3790.0, {'J01': np.float32(-0.04068455)}, {'J01': 30}, {'J01': 37}, 
3795.0, {'J01': np.float32(2.1449497)}, {'J01': 28}, {'J01': 38}, 
3800.0, {'J01': np.float32(1.5792987)}, {'J01': 26}, {'J01': 38}, 
3805.0, {'J01': np.float32(0.5369185)}, {'J01': 25}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.49875116)}, {'J01': 25}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.4856417)}, {'J01': 23}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.564679)}, {'J01': 23}, {'J01': 42}, 
3825.0, {'J01': np.float32(-0.71176505)}, {'J01': 23}, {'J01': 49}, 
3830.0, {'J01': np.float32(1.1726627)}, {'J01': 21}, {'J01': 48}, 
3835.0, {'J01': np.float32(1.2868078)}, {'J01': 19}, {'J01': 40}, 
3840.0, {'J01': np.float32(0.9943818)}, {'J01': 17}, {'J01': 35}, 
3845.0, {'J01': np.float32(1.791923)}, {'J01': 14}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.5542313)}, {'J01': 14}, {'J01': 36}, 
3855.0, {'J01': np.float32(-0.61621094)}, {'J01': 14}, {'J01': 40}, 
3860.0, {'J01': np.float32(2.1235619)}, {'J01': 11}, {'J01': 34}, 
3865.0, {'J01': np.float32(1.932641)}, {'J01': 9}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.54168826)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.9021323)}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.25883812)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.046997223)}, {'J01': 6}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.46641627)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(1.0240736)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(1.6323277)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.07745791)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.73448825)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.4614915)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.6734505)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.41421676)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.47638834)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.53536725)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.4267049)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(1.496085)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.9225421)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.23626651)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.7853839)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.8945421)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.99444956)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(1.0564293)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.98057353)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(2.3765032)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.21461609)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(1.4172063)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3746531)}, {'J01': 4}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.8871415)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.5171138)}, {'J01': 2}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 25}, 
