5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.7888224)}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': np.float32(-1.5385236)}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.6940366)}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.56985414)}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.2086798)}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': np.float32(0.51834345)}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': np.float32(-1.8743603)}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': np.float32(-1.6237271)}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.1098437)}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': np.float32(1.4748492)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.97915345)}, {'J01': 19}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.6012278)}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': np.float32(-0.64698666)}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': np.float32(-1.6989703)}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.4773482)}, {'J01': 16}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.0456957)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.7557716)}, {'J01': 19}, {'J01': 42}, 
3395.0, {'J01': np.float32(-2.8404613)}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.1340742)}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': np.float32(-1.6778805)}, {'J01': 21}, {'J01': 49}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.90724164)}, {'J01': 22}, {'J01': 52}, 
3425.0, {'J01': np.float32(-2.6712718)}, {'J01': 22}, {'J01': 55}, 
3430.0, {'J01': np.float32(0.6069965)}, {'J01': 23}, {'J01': 53}, 
3435.0, {'J01': np.float32(1.7926397)}, {'J01': 21}, {'J01': 42}, 
3440.0, {'J01': np.float32(1.9515378)}, {'J01': 19}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.91386867)}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3460.0, {'J01': np.float32(1.173814)}, {'J01': 19}, {'J01': 51}, 
3465.0, {'J01': np.float32(2.5697598)}, {'J01': 17}, {'J01': 46}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-0.5988495)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(-2.765236)}, {'J01': 16}, {'J01': 51}, 
3490.0, {'J01': np.float32(2.267036)}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.8678631)}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.9724576)}, {'J01': 18}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.57398707)}, {'J01': 18}, {'J01': 52}, 
3510.0, {'J01': np.float32(1.1774014)}, {'J01': 18}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.5132918)}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.8427186)}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.7349371)}, {'J01': 22}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.65912676)}, {'J01': 22}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.2463167)}, {'J01': 24}, {'J01': 63}, 
3545.0, {'J01': np.float32(1.5591753)}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': np.float32(2.810206)}, {'J01': 18}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.12699)}, {'J01': 18}, {'J01': 36}, 
3560.0, {'J01': np.float32(0.3141656)}, {'J01': 16}, {'J01': 33}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': np.float32(-2.5777938)}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.8313616)}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.010274)}, {'J01': 22}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.8216392)}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': np.float32(2.3323126)}, {'J01': 23}, {'J01': 47}, 
3605.0, {'J01': np.float32(0.050329324)}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.8985443)}, {'J01': 26}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.7577584)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(0.5820436)}, {'J01': 23}, {'J01': 48}, 
3645.0, {'J01': np.float32(-1.2362008)}, {'J01': 21}, {'J01': 41}, 
3650.0, {'J01': np.float32(-2.0664983)}, {'J01': 19}, {'J01': 37}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3660.0, {'J01': np.float32(1.6457678)}, {'J01': 18}, {'J01': 45}, 
3665.0, {'J01': np.float32(-2.959543)}, {'J01': 18}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': np.float32(1.4951009)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.61061704)}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': np.float32(1.5942857)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(-1.2970111)}, {'J01': 13}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.54102886)}, {'J01': 11}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.1648112)}, {'J01': 10}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.3639333)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(1.1952102)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.4729168)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.67227846)}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': np.float32(2.027236)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(1.0721554)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(1.879741)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(1.9278446)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.5532592)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(0.50700575)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.5440874)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-0.005505643)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.49540797)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.17625903)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.36860684)}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.46111378)}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': np.float32(0.0800518)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.41955227)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.014371878)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.27239963)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.41393524)}, {'J01': 6}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.5064422)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(-0.57952267)}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': np.float32(-0.11421277)}, {'J01': 7}, {'J01': 32}, 
4390.0, {'J01': np.float32(0.602716)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.28905088)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.40375948)}, {'J01': 4}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.008754857)}, {'J01': 4}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.4214024)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.04483256)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(1.1091744)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.6772688)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
