5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -950.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -969.5}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -708.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -823.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -776.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -981.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -981.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -559.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -610.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -747.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -930.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -889.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -411.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -501.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -544.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -575.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
