5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -713.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -830.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -973.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -760.0}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -543.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -961.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
