5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -883.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -768.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -940.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -937.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -827.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -664.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -566.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -708.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -868.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -943.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
