5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -755.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -973.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -838.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -938.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -399.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -990.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
