5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -790.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -802.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -569.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
