5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -688.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -626.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -933.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -819.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -943.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -819.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -940.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -461.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -514.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -941.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -953.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -787.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -951.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -776.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -626.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -604.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
