5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -970.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -738.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -768.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -820.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -943.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -972.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -471.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -585.5}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -927.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -624.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
