5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -771.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -821.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -478.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -561.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -608.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -878.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -624.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -794.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -964.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -890.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
