5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -896.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -698.5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -364.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -371.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -443.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -571.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -731.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -891.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -713.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -883.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
