5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -826.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -899.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -869.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -893.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -657.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -909.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -903.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -408.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -933.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -644.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -929.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -434.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -719.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -878.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -380.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
