5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -955.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -838.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -897.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -883.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -935.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -448.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -427.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -520.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -673.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -866.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -787.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -779.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -959.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -783.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -371.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
