5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -970.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -797.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -943.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -949.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -377.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -447.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -531.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -672.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -832.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -992.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
