5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -667.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -602.5}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -943.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -780.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -960.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -897.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -781.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -961.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -900.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -752.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
