5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -968.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -420.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -883.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
