5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -993.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -687.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -900.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -960.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -932.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -866.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -983.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
