5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -857.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -983.5}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -665.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -912.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -970.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -429.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -523.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -687.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -877.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -890.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -951.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
